Price,Open,Close,Volume,Ticker
2006-07-27,422.7608058763587,424.547119140625,6086000,4188.T
2006-07-28,424.5472295790617,423.3563537597656,4123000,4188.T
2006-07-31,427.5242947010987,429.31060791015625,5135500,4188.T
2006-08-01,421.56994107238245,417.997314453125,5640000,4188.T
2006-08-02,417.9974125729331,423.3563537597656,4059000,4188.T
2006-08-03,428.1197103840031,434.6695251464844,6074500,4188.T
2006-08-04,432.2877594625539,431.69232177734375,2272000,4188.T
2006-08-07,433.47868143717443,428.7151794433594,3297500,4188.T
2006-08-08,431.69235772212454,435.2649841308594,3544500,4188.T
2006-08-09,431.09703155684343,435.86053466796875,2648000,4188.T
2006-08-10,435.86044573102674,437.6467590332031,2964500,4188.T
2006-08-11,437.6467827369783,440.0285339355469,2863000,4188.T
2006-08-14,440.6240511067709,446.57843017578125,2162500,4188.T
2006-08-15,444.1964630167806,444.7919006347656,1440000,4188.T
2006-08-16,445.38749832072585,450.1510009765625,2774500,4188.T
2006-08-17,450.15108095366384,448.960205078125,3340000,4188.T
2006-08-18,455.50989031791687,457.29620361328125,3350500,4188.T
2006-08-21,455.509974664379,451.9373474121094,1425500,4188.T
2006-08-22,454.3188904207516,455.509765625,1844500,4188.T
2006-08-23,457.8916254870179,460.27337646484375,3420000,4188.T
2006-08-24,458.48713551919286,453.7236328125,1363000,4188.T
2006-08-25,454.31906580041954,450.1510009765625,2591500,4188.T
2006-08-28,450.15086079153787,445.3873596191406,3009000,4188.T
2006-08-29,449.55554448834823,451.34185791015625,3232500,4188.T
2006-08-30,454.3190469465029,451.34185791015625,2128000,4188.T
2006-08-31,452.5326831371753,458.487060546875,2598000,4188.T
2006-09-01,453.7234740892216,456.105224609375,1602000,4188.T
2006-09-04,459.08239123774507,455.509765625,1888500,4188.T
2006-09-05,455.50971032442146,453.1279602050781,2106500,4188.T
2006-09-06,454.3188904207516,455.509765625,2719500,4188.T
2006-09-07,449.5555007955107,442.4102478027344,3469500,4188.T
2006-09-08,438.83759379450817,444.196533203125,3991500,4188.T
2006-09-11,440.6240377790941,435.86053466796875,1732000,4188.T
2006-09-12,436.4560179736732,431.0970764160156,2106000,4188.T
2006-09-13,433.47863483297414,431.69232177734375,1873500,4188.T
2006-09-14,436.4557951640307,439.4329833984375,1451000,4188.T
2006-09-15,444.19651190226506,443.60107421875,1883000,4188.T
2006-09-18,443.60107421874994,443.60107421875,0,4188.T
2006-09-19,441.8148046775621,438.8376159667969,2259500,4188.T
2006-09-20,432.88323432827127,429.31060791015625,4233000,4188.T
2006-09-21,431.69238135928197,437.6467590332031,2548000,4188.T
2006-09-22,429.90600872171336,431.69232177734375,2354500,4188.T
2006-09-25,435.86044047791285,434.0741271972656,2989500,4188.T
2006-09-26,428.1197416941325,428.7151794433594,1004000,4188.T
2006-09-27,428.7152016455211,437.05133056640625,4876500,4188.T
2006-09-28,437.0514010108022,436.4559631347656,5489500,4188.T
2006-09-29,440.6239929199219,440.6239929199219,3764000,4188.T
2006-10-02,444.19647200860805,456.105224609375,6065500,4188.T
2006-10-03,454.91434934929833,456.105224609375,5379500,4188.T
2006-10-04,456.10543668619795,446.57843017578125,4580000,4188.T
2006-10-05,450.1509321732954,458.487060546875,3501000,4188.T
2006-10-06,454.9144659745066,452.53271484375,1602000,4188.T
2006-10-09,452.53271484375,452.53271484375,0,4188.T
2006-10-10,446.5784113457862,447.769287109375,2703000,4188.T
2006-10-11,448.9600684213066,445.9828796386719,2049500,4188.T
2006-10-12,448.96012531260334,450.1510009765625,3060000,4188.T
2006-10-13,453.72345281862744,455.509765625,2661000,4188.T
2006-10-16,458.48706054687494,458.487060546875,1723000,4188.T
2006-10-17,459.6779025996679,456.7007141113281,2926000,4188.T
2006-10-18,453.72363281249994,453.7236328125,2124500,4188.T
2006-10-19,452.5327523044808,450.1510009765625,1948000,4188.T
2006-10-20,453.1280364591833,456.105224609375,1654000,4188.T
2006-10-23,456.7007261358095,457.8916015625,2117000,4188.T
2006-10-24,457.89152224054595,459.0823974609375,2555000,4188.T
2006-10-25,459.67783507113325,459.0823974609375,3031500,4188.T
2006-10-26,460.8688235109952,459.6779479980469,2991500,4188.T
2006-10-27,460.868843801398,452.53271484375,4441500,4188.T
2006-10-30,447.7691594755362,444.196533203125,4153500,4188.T
2006-10-31,456.1052372570344,445.3873596191406,3950500,4188.T
2006-11-01,448.364650364926,452.53271484375,2920500,4188.T
2006-11-02,452.5326675907258,461.4642333984375,4644000,4188.T
2006-11-03,461.4642333984375,461.4642333984375,0,4188.T
2006-11-06,457.8916254870179,460.27337646484375,3104000,4188.T
2006-11-07,461.46425319686625,454.3190002441406,2782000,4188.T
2006-11-08,453.1280364591833,456.105224609375,3513500,4188.T
2006-11-09,452.5328650841346,441.21954345703125,6614000,4188.T
2006-11-10,441.81490662549703,430.5015869140625,8451500,4188.T
2006-11-13,426.9289812176539,423.3563537597656,4355000,4188.T
2006-11-14,426.9289812176539,423.3563537597656,4214500,4188.T
2006-11-15,426.3334176446085,421.5699157714844,3240000,4188.T
2006-11-16,422.7608499729887,419.7836608886719,2168000,4188.T
2006-11-17,418.59266071650336,412.0428466796875,4124500,4188.T
2006-11-20,407.8749694824219,407.8749694824219,4194000,4188.T
2006-11-21,410.85208563294975,406.68402099609375,2293000,4188.T
2006-11-22,406.6838868247445,411.4473876953125,2114500,4188.T
2006-11-23,411.4473876953125,411.4473876953125,0,4188.T
2006-11-24,414.4247340152138,407.27947998046875,3252000,4188.T
2006-11-27,405.49306896121004,409.6611328125,2659500,4188.T
2006-11-28,401.92034407174117,410.2564697265625,6166500,4188.T
2006-11-29,411.44752161155355,412.6383972167969,2933500,4188.T
2006-11-30,416.21095236864954,419.1881408691406,6307500,4188.T
2006-12-01,419.78353266319203,422.165283203125,4035500,4188.T
2006-12-04,420.3790967821241,425.738037109375,3579500,4188.T
2006-12-05,426.3334768741689,419.7836608886719,5194000,4188.T
2006-12-06,419.78361710258156,424.547119140625,3896000,4188.T
2006-12-07,425.7379906972249,428.7151794433594,3209500,4188.T
2006-12-08,427.5242397722876,432.8831787109375,7271000,4188.T
2006-12-11,433.47867628741943,438.8376159667969,3936000,4188.T
2006-12-12,437.6466799897373,432.8831787109375,3806000,4188.T
2006-12-13,434.66955177172554,438.8376159667969,3935500,4188.T
2006-12-14,437.0514010108022,436.4559631347656,3067500,4188.T
2006-12-15,438.8375553094373,432.8831787109375,4427000,4188.T
2006-12-18,431.09686573138754,432.8831787109375,3051500,4188.T
2006-12-19,429.31068311118554,432.2878723144531,3925000,4188.T
2006-12-20,435.2650524654904,440.6239929199219,2961000,4188.T
2006-12-21,438.83779153553576,441.21954345703125,2530000,4188.T
2006-12-22,435.26498951387856,438.8376159667969,1647500,4188.T
2006-12-25,443.0056989397321,437.6467590332031,797000,4188.T
2006-12-26,436.4557951640307,439.4329833984375,1469500,4188.T
2006-12-27,440.62390693071376,444.196533203125,1574000,4188.T
2006-12-28,445.9827758707355,444.7919006347656,1695500,4188.T
2006-12-29,446.57843017578125,446.57843017578125,1406500,4188.T
2007-01-04,448.36466887380953,451.34185791015625,1154500,4188.T
2007-01-05,451.93735228193566,447.769287109375,3546000,4188.T
2007-01-09,448.36463713645935,457.29620361328125,2856500,4188.T
2007-01-10,454.3189525220218,443.60107421875,4685500,4188.T
2007-01-11,446.57843236429284,448.36474609375,3058500,4188.T
2007-01-12,450.74637376777775,454.3190002441406,2631500,4188.T
2007-01-15,456.7007592156761,459.6779479980469,2373500,4188.T
2007-01-16,458.48697512952845,456.105224609375,2404500,4188.T
2007-01-17,459.0825102415727,459.6779479980469,3102500,4188.T
2007-01-18,467.41884196462803,485.281982421875,15854500,4188.T
2007-01-19,485.2817821857211,480.5182800292969,6768000,4188.T
2007-01-22,480.5181943323339,484.0908203125,3824500,4188.T
2007-01-23,478.13644367888986,484.0908203125,2778000,4188.T
2007-01-24,481.70908514343864,481.1136474609375,2951500,4188.T
2007-01-25,480.5182412513216,475.1593017578125,3956000,4188.T
2007-01-26,473.37286433818184,479.3272399902344,2273000,4188.T
2007-01-29,481.70908514343864,481.1136474609375,2793000,4188.T
2007-01-30,479.9228941607272,488.8544616699219,6207000,4188.T
2007-01-31,482.8999966333188,484.6863098144531,3569500,4188.T
2007-02-01,488.2589641177683,496.5950927734375,4355500,4188.T
2007-02-02,497.1905187417192,509.0992736816406,8147000,4188.T
2007-02-05,512.07643728223,512.671875,11449500,4188.T
2007-02-06,507.3129355400697,512.671875,6196500,4188.T
2007-02-07,515.6491770368303,521.0081176757812,5490500,4188.T
2007-02-08,521.0080815252857,509.69476318359375,5344500,4188.T
2007-02-09,511.4811144157531,522.79443359375,5977500,4188.T
2007-02-13,526.366938752948,536.4893798828125,8890500,4188.T
2007-02-14,542.4438574430357,549.589111328125,7438500,4188.T
2007-02-15,553.757013097986,550.1843872070312,6453000,4188.T
2007-02-16,547.2075404954993,547.802978515625,4566500,4188.T
2007-02-19,546.6117613160765,550.1843872070312,3173500,4188.T
2007-02-20,544.2302434820878,543.0393676757812,3822000,4188.T
2007-02-21,537.0848285721008,543.6346435546875,5360500,4188.T
2007-02-22,552.566281923768,579.9564208984375,11561000,4188.T
2007-02-23,579.3609008789062,579.3609008789062,4837000,4188.T
2007-02-26,573.4064786296245,576.3836669921875,5393500,4188.T
2007-02-27,576.3837492542248,576.9791870117188,4250000,4188.T
2007-02-28,557.925269547543,571.02490234375,8324000,4188.T
2007-03-01,568.0475676691345,568.6430053710938,6803500,4188.T
2007-03-02,568.6429627169342,567.4520874023438,6238500,4188.T
2007-03-05,555.5433791864114,544.8255004882812,8100000,4188.T
2007-03-06,541.8483778035085,548.398193359375,9234500,4188.T
2007-03-07,554.9479341866254,553.16162109375,8118000,4188.T
2007-03-08,547.802651174787,559.115966796875,5423500,4188.T
2007-03-09,562.6885927827975,559.115966796875,7420000,4188.T
2007-03-12,563.2838858338052,558.5203857421875,3414000,4188.T
2007-03-13,560.3066982765441,558.5203857421875,2839500,4188.T
2007-03-14,549.5890208115844,543.6346435546875,5351000,4188.T
2007-03-15,549.5891348335734,551.9708862304688,4339000,4188.T
2007-03-16,550.780017559345,557.329833984375,5655500,4188.T
2007-03-19,560.3068621953328,571.6201782226562,5161000,4188.T
2007-03-20,575.7881836064261,573.4064331054688,7154000,4188.T
2007-03-22,581.1471855983773,587.1015625,4818500,4188.T
2007-03-23,587.1016421434356,585.9107666015625,6591500,4188.T
2007-03-26,588.2924619732481,589.4833374023438,3114500,4188.T
2007-03-27,590.6828385326061,592.4818725585938,4201500,4188.T
2007-03-28,595.4800618890471,608.6729736328125,10315500,4188.T
2007-03-29,596.679604077197,603.2760620117188,5668500,4188.T
2007-03-30,603.8757015696076,601.4769897460938,4747000,4188.T
2007-04-02,598.4785586497823,585.28564453125,5497000,4188.T
2007-04-03,586.4849629533401,588.2839965820312,7272500,4188.T
2007-04-04,590.6827939579825,600.8773193359375,4947500,4188.T
2007-04-05,595.4800618282404,588.8836059570312,4561000,4188.T
2007-04-06,588.8837430992905,587.6843872070312,4718500,4188.T
2007-04-09,591.8819840698242,599.6777954101562,3292500,4188.T
2007-04-10,594.880577278711,597.8789672851562,3132500,4188.T
2007-04-11,598.4785305773877,597.2791748046875,3680000,4188.T
2007-04-12,592.4818725585938,592.4818725585938,4323000,4188.T
2007-04-13,597.8789353619578,585.8853759765625,4454000,4188.T
2007-04-16,594.2808917395337,598.4786376953125,4348000,4188.T
2007-04-17,599.6779698405774,590.6828002929688,4214500,4188.T
2007-04-18,590.0830019118202,595.4801025390625,3232500,4188.T
2007-04-19,587.0847237183875,581.6876220703125,5729000,4188.T
2007-04-20,587.6843286230861,597.2791748046875,5539000,4188.T
2007-04-23,597.279218168474,584.0863037109375,4856500,4188.T
2007-04-24,584.0863720197134,578.6892700195312,4779500,4188.T
2007-04-25,575.6907786072939,567.2952880859375,4301500,4188.T
2007-04-26,571.4931340192884,578.6892700195312,4412500,4188.T
2007-04-27,574.4913954330034,579.288818359375,6162500,4188.T
2007-05-01,579.2888109114449,579.8884887695312,2626000,4188.T
2007-05-02,582.2870752598212,590.0828857421875,2876000,4188.T
2007-05-07,602.0765753546515,599.0781860351562,4436500,4188.T
2007-05-08,595.4802101873092,601.4769897460938,2745500,4188.T
2007-05-09,595.4801324086435,593.0814208984375,7296500,4188.T
2007-05-10,594.8805460818528,590.6828002929688,4208500,4188.T
2007-05-11,601.4769836425781,611.6715087890625,11602000,4188.T
2007-05-14,639.2565902969561,634.4591674804688,12122000,4188.T
2007-05-15,621.8659754493684,626.063720703125,5019000,4188.T
2007-05-16,616.4688126847551,621.2662353515625,6451500,4188.T
2007-05-17,614.6698985380285,611.6715087890625,6885000,4188.T
2007-05-18,609.872329245882,608.6729736328125,4032000,4188.T
2007-05-21,608.0734336023583,612.2711791992188,5269500,4188.T
2007-05-22,614.6699829692416,619.4674072265625,2726000,4188.T
2007-05-23,620.6665947781848,618.2678833007812,3619000,4188.T
2007-05-24,605.6746826171875,605.6746826171875,6255500,4188.T
2007-05-25,592.4817517138869,597.2791748046875,5074000,4188.T
2007-05-28,601.4769972993466,600.8773193359375,3859500,4188.T
2007-05-29,608.6730033353812,606.2742919921875,4800500,4188.T
2007-05-30,617.0684963029454,615.869140625,5466500,4188.T
2007-05-31,639.2565992471757,638.6569213867188,8710500,4188.T
2007-06-01,635.0590515425985,632.6603393554688,8807000,4188.T
2007-06-04,629.6618576848314,630.2615356445312,6760500,4188.T
2007-06-05,648.2519760556478,646.4529418945312,7893500,4188.T
2007-06-06,650.6504990390447,656.6472778320312,8685000,4188.T
2007-06-07,673.4384153631236,668.6409912109375,11098500,4188.T
2007-06-08,648.8514255650368,650.05078125,11194500,4188.T
2007-06-11,660.2454223632812,660.2454223632812,4942500,4188.T
2007-06-12,643.4542772801007,644.053955078125,7898500,4188.T
2007-06-13,638.6569049608268,635.058837890625,10981000,4188.T
2007-06-14,635.6584399022885,636.2581176757812,5202000,4188.T
2007-06-15,635.6585395067258,638.0572509765625,3657500,4188.T
2007-06-18,638.6569363153553,637.4575805664062,4803000,4188.T
2007-06-19,633.2598280368891,638.0572509765625,4550500,4188.T
2007-06-20,659.6456208364307,655.4478759765625,6572000,4188.T
2007-06-21,654.2486346312807,656.0476684570312,5692500,4188.T
2007-06-22,647.6520772918109,649.4511108398438,4992500,4188.T
2007-06-25,658.4462651621826,655.4478759765625,5416000,4188.T
2007-06-26,654.2486354045557,660.8450927734375,3125000,4188.T
2007-06-27,654.8482354108025,652.4495239257812,4404000,4188.T
2007-06-28,671.6391899081541,669.240478515625,8498500,4188.T
2007-06-29,671.6393137146644,678.83544921875,5533500,4188.T
2007-07-02,677.6360933014024,678.83544921875,3289500,4188.T
2007-07-03,679.4351271774239,678.83544921875,5294000,4188.T
2007-07-04,675.8369513254964,672.8385620117188,4332000,4188.T
2007-07-05,673.4384996141706,671.6394653320312,2227000,4188.T
2007-07-06,659.6456302037686,684.232421875,9381000,4188.T
2007-07-09,662.0446274089651,704.0220947265625,10728000,4188.T
2007-07-10,696.8257275092893,688.4302368164062,4809500,4188.T
2007-07-11,669.2405109811336,676.4366455078125,6054000,4188.T
2007-07-12,678.8354107271368,677.036376953125,2624500,4188.T
2007-07-13,688.4302972090871,683.6328735351562,3462500,4188.T
2007-07-17,693.8276135148674,695.6266479492188,3495000,4188.T
2007-07-18,695.6261593990913,680.6342163085938,4897500,4188.T
2007-07-19,684.8320752120202,701.0233764648438,4349500,4188.T
2007-07-20,693.2276075487014,692.6279296875,3649000,4188.T
2007-07-23,678.2357134439541,693.2276611328125,3040500,4188.T
2007-07-24,689.6295464267697,687.2308349609375,2211500,4188.T
2007-07-25,675.2372674511978,678.2356567382812,4160000,4188.T
2007-07-26,683.0331021572681,676.4366455078125,3164000,4188.T
2007-07-27,653.6489868164062,653.6489868164062,6009000,4188.T
2007-07-30,645.2534803453383,654.8483276367188,3391500,4188.T
2007-07-31,653.0492779642179,651.250244140625,3925000,4188.T
2007-08-01,651.2500791683751,639.856201171875,3707000,4188.T
2007-08-02,650.6504861932052,638.0572509765625,4666500,4188.T
2007-08-03,625.4639923700868,635.058837890625,3220000,4188.T
2007-08-06,623.665078087833,630.2615356445312,4832500,4188.T
2007-08-07,629.0622251957798,626.6635131835938,3739000,4188.T
2007-08-08,620.0668929845501,615.2694702148438,5564000,4188.T
2007-08-09,624.8643157542565,615.2694702148438,9401500,4188.T
2007-08-10,611.6715413873847,633.2599487304688,7690500,4188.T
2007-08-13,632.0605008085419,630.8611450195312,4735000,4188.T
2007-08-14,631.4607978064471,623.0653076171875,3398000,4188.T
2007-08-15,612.8707332027393,607.4736328125,4227500,4188.T
2007-08-16,589.4833561683769,602.67626953125,4510500,4188.T
2007-08-17,590.6827426557782,570.8933715820312,5419000,4188.T
2007-08-20,574.4913820970504,560.6987915039062,4899500,4188.T
2007-08-21,570.2936936707056,570.8933715820312,4861500,4188.T
2007-08-22,579.8885582017213,584.0863037109375,4933500,4188.T
2007-08-23,608.0732958262777,608.6729736328125,4027000,4188.T
2007-08-24,596.6793553523771,603.87548828125,2824000,4188.T
2007-08-27,624.8643023516681,621.2662353515625,3769500,4188.T
2007-08-28,609.2727828238775,617.6682739257812,3362000,4188.T
2007-08-29,594.8805322314307,601.4769897460938,3477500,4188.T
2007-08-30,627.2630764899126,626.063720703125,4222500,4188.T
2007-08-31,641.0556136127767,650.05078125,4450500,4188.T
2007-09-03,641.6553505823072,645.25341796875,4103000,4188.T
2007-09-04,621.2662651594295,618.8675537109375,6057000,4188.T
2007-09-05,610.4720335073806,596.679443359375,5098000,4188.T
2007-09-06,584.6859493771115,576.89013671875,13813000,4188.T
2007-09-07,584.0863195302536,587.6843872070312,4919500,4188.T
2007-09-10,581.6876301916741,585.8853759765625,4495000,4188.T
2007-09-11,586.485069110577,584.68603515625,2761500,4188.T
2007-09-12,573.2920532226562,573.2920532226562,7267500,4188.T
2007-09-13,570.2936401367188,570.2936401367188,3618000,4188.T
2007-09-14,569.6939086914062,569.6939086914062,6799000,4188.T
