Price,Open,Close,Volume,Ticker
2006-07-14,3233.246842553605,3198.629638671875,887500,5711.T
2006-07-17,3198.629921702157,3129.3955078125,887500,5711.T
2006-07-18,3129.3954204594324,3018.620361328125,1151200,5711.T
2006-07-19,3018.6211692116476,3046.31494140625,1057700,5711.T
2006-07-20,3150.1655532374525,3198.629638671875,969900,5711.T
2006-07-21,3143.2421623759087,3094.778076171875,500500,5711.T
2006-07-24,3032.4679410732288,3004.774169921875,1204200,5711.T
2006-07-25,3032.4674678465135,3053.23779296875,821800,5711.T
2006-07-26,3018.621505055147,2942.463623046875,1444600,5711.T
2006-07-27,2907.846033932715,2984.00390625,1463200,5711.T
2006-07-28,2977.0795811049356,3094.778076171875,1154800,5711.T
2006-07-31,3170.9365867530905,3150.166259765625,1311600,5711.T
2006-08-01,3184.7848015157588,3240.17236328125,1524000,5711.T
2006-08-02,3260.9406569024095,3295.557861328125,1552600,5711.T
2006-08-03,3420.18149996785,3364.7939453125,3252000,5711.T
2006-08-04,3364.7929134728774,3302.48193359375,1739800,5711.T
2006-08-07,3254.018253544879,3143.2431640625,1408300,5711.T
2006-08-08,3170.9366160964155,3247.094482421875,1509000,5711.T
2006-08-09,3226.324069297039,3302.48193359375,1013300,5711.T
2006-08-10,3274.788418856534,3350.9462890625,1281000,5711.T
2006-08-11,3344.0226265861493,3316.328857421875,824100,5711.T
2006-08-14,3364.7939453125,3364.7939453125,889000,5711.T
2006-08-15,3364.792461573956,3399.40966796875,1225100,5711.T
2006-08-16,3427.1031124749497,3454.796875,1126200,5711.T
2006-08-17,3489.414897334742,3482.491455078125,1497900,5711.T
2006-08-18,3489.4146121818862,3468.644287109375,923700,5711.T
2006-08-21,3482.49131306804,3475.56787109375,842800,5711.T
2006-08-22,3530.9548833716008,3627.883056640625,2250600,5711.T
2006-08-23,3586.3434139585315,3641.73095703125,1478000,5711.T
2006-08-24,3607.1140805984555,3586.34375,974600,5711.T
2006-08-25,3614.0373064007676,3551.726318359375,767100,5711.T
2006-08-28,3614.0371627807617,3544.802734375,1380000,5711.T
2006-08-29,3593.266834259033,3544.802734375,625900,5711.T
2006-08-30,3572.4960587338146,3475.56787109375,1185700,5711.T
2006-08-31,3503.261454065252,3537.878662109375,957700,5711.T
2006-09-01,3544.8023255813955,3572.49609375,693400,5711.T
2006-09-04,3655.5778427994296,3641.73095703125,1543000,5711.T
2006-09-05,3655.5774321933964,3669.42431640625,689700,5711.T
2006-09-06,3676.3472276167436,3655.576904296875,1576400,5711.T
2006-09-07,3620.9603711313825,3593.2666015625,872800,5711.T
2006-09-08,3544.8027079303674,3579.419921875,1230600,5711.T
2006-09-11,3572.4963890347085,3503.261962890625,1065900,5711.T
2006-09-12,3447.8740488159433,3330.175537109375,2260600,5711.T
2006-09-13,3350.9456980409436,3191.70654296875,2826300,5711.T
2006-09-14,3240.170961441532,3219.400634765625,1611100,5711.T
2006-09-15,3198.6307088036897,3143.2431640625,1557300,5711.T
2006-09-18,3143.2431640625005,3143.2431640625,0,5711.T
2006-09-19,3184.783041066137,3212.476806640625,1529600,5711.T
2006-09-20,3247.094611083457,3205.553955078125,2396200,5711.T
2006-09-21,3240.1712569224683,3281.7119140625,1605200,5711.T
2006-09-22,3254.017455002357,3212.476806640625,1818600,5711.T
2006-09-25,3205.553547305775,3233.247314453125,1220100,5711.T
2006-09-26,3226.2936451569267,3212.38720703125,855900,5711.T
2006-09-27,3268.0134130758283,3358.4052734375,1332900,5711.T
2006-09-28,3407.078168113129,3386.218505859375,854200,5711.T
2006-09-29,3407.078168113129,3386.218505859375,618000,5711.T
2006-10-02,3386.2178838228742,3414.03076171875,1001900,5711.T
2006-10-03,3407.078007244023,3344.4990234375,821000,5711.T
2006-10-04,3344.4992408588723,3240.200927734375,1670900,5711.T
2006-10-05,3281.9201660156245,3281.920166015625,729000,5711.T
2006-10-06,3316.6864637009644,3268.013916015625,904200,5711.T
2006-10-09,3268.013916015625,3268.013916015625,0,5711.T
2006-10-10,3233.247956682922,3274.96728515625,1098500,5711.T
2006-10-11,3254.107287026726,3121.99609375,1654000,5711.T
2006-10-12,3135.902074610226,3191.52783203125,1233400,5711.T
2006-10-13,3261.0605039434918,3281.920166015625,1450600,5711.T
2006-10-16,3316.685805704584,3351.451904296875,902100,5711.T
2006-10-17,3365.358042399089,3337.545166015625,1925800,5711.T
2006-10-18,3302.7798378742464,3316.686279296875,909600,5711.T
2006-10-19,3330.5927734375,3330.5927734375,642500,5711.T
2006-10-20,3351.451621899162,3372.311279296875,970400,5711.T
2006-10-23,3379.2649335209626,3358.4052734375,611700,5711.T
2006-10-24,3393.1711109113494,3323.638916015625,673000,5711.T
2006-10-25,3358.40560356476,3316.686279296875,875400,5711.T
2006-10-26,3372.3117134931417,3358.4052734375,537500,5711.T
2006-10-27,3372.3120449873886,3316.686279296875,641800,5711.T
2006-10-30,3268.0136075442088,3219.341064453125,611200,5711.T
2006-10-31,3240.200425154216,3205.434326171875,689800,5711.T
2006-11-01,3198.481488050465,3177.621826171875,742700,5711.T
2006-11-02,3233.2471500970178,3191.52783203125,1319900,5711.T
2006-11-03,3191.52783203125,3191.52783203125,0,5711.T
2006-11-06,3184.574627054149,3226.2939453125,898300,5711.T
2006-11-07,3254.106864747153,3205.434326171875,644700,5711.T
2006-11-08,3233.2470784145116,3142.855224609375,762300,5711.T
2006-11-09,3177.6219743620363,3184.5751953125,1203400,5711.T
2006-11-10,3163.7152786760143,3149.808837890625,1199500,5711.T
2006-11-13,3080.277074214133,2941.212646484375,2707200,5711.T
2006-11-14,2955.118887765067,2920.352783203125,2362200,5711.T
2006-11-15,2934.2589679028615,2885.58642578125,1673300,5711.T
2006-11-16,2899.4937001103945,2878.634033203125,1111800,5711.T
2006-11-17,2885.586135864258,2781.287841796875,1330200,5711.T
2006-11-20,2781.2890625,2711.7568359375,1369200,5711.T
2006-11-21,2746.5221106487775,2718.709228515625,1001300,5711.T
2006-11-22,2753.4752908610612,2899.492919921875,1973500,5711.T
2006-11-23,2899.492919921875,2899.492919921875,0,5711.T
2006-11-24,2864.726412807938,2857.773193359375,1239700,5711.T
2006-11-27,2823.007505877888,2934.259033203125,1343100,5711.T
2006-11-28,2878.63318783769,2975.978271484375,1545000,5711.T
2006-11-29,3024.651412963867,3003.791748046875,1418400,5711.T
2006-11-30,3010.743801995945,3108.0888671875,2329100,5711.T
2006-12-01,3121.996344881436,3156.762451171875,1410300,5711.T
2006-12-04,3156.7623115106444,3184.5751953125,1918900,5711.T
2006-12-05,3198.4807134368007,3108.0888671875,1614600,5711.T
2006-12-06,3128.949604119955,3101.13671875,1096400,5711.T
2006-12-07,3080.2771056038996,3115.043212890625,1023400,5711.T
2006-12-08,3128.949604119955,3101.13671875,1382200,5711.T
2006-12-11,3108.0891269920144,3142.855224609375,888700,5711.T
2006-12-12,3163.7157630920415,3115.043212890625,849100,5711.T
2006-12-13,3108.09052734375,3128.9501953125,531400,5711.T
2006-12-14,3128.9496558053156,3115.043212890625,757800,5711.T
2006-12-15,3128.949604119955,3101.13671875,985600,5711.T
2006-12-18,3108.09052734375,3094.18408203125,539300,5711.T
2006-12-19,3080.2769887897825,3017.697998046875,907700,5711.T
2006-12-20,3024.6507551863388,3087.229736328125,732200,5711.T
2006-12-21,3087.2304077148438,3003.791748046875,1384900,5711.T
2006-12-22,2989.8851507482395,2962.072265625,1662300,5711.T
2006-12-25,2941.2120498256636,2913.399169921875,1159100,5711.T
2006-12-26,2899.4928824465646,3080.276611328125,2754300,5711.T
2006-12-27,3142.855735691913,3052.4638671875,3317300,5711.T
2006-12-28,3121.995956319847,3149.808837890625,2501000,5711.T
2006-12-29,3149.8081808410234,3108.0888671875,646900,5711.T
2007-01-04,3094.1827364580345,3031.603759765625,950400,5711.T
2007-01-05,2982.931545239826,2989.884765625,1203800,5711.T
2007-01-09,2962.0724182128906,3003.791748046875,1042200,5711.T
2007-01-10,3003.7911525262853,2975.978271484375,724200,5711.T
2007-01-11,2996.8383720290494,2962.072265625,1181900,5711.T
2007-01-12,2996.8382748463114,2969.025390625,1004800,5711.T
2007-01-15,2989.8851132722493,3017.697998046875,1388300,5711.T
2007-01-16,3045.5109480100896,3101.13671875,1950800,5711.T
2007-01-17,3094.183497407511,3101.13671875,930100,5711.T
2007-01-18,3094.183497407511,3101.13671875,1015000,5711.T
2007-01-19,3108.08990236526,3156.762451171875,1332100,5711.T
2007-01-22,3226.2957481971152,3254.108642578125,2341300,5711.T
2007-01-23,3226.294094422043,3233.247314453125,1260500,5711.T
2007-01-24,3274.96666067023,3302.779541015625,1906400,5711.T
2007-01-25,3330.5921999422844,3247.153564453125,1149200,5711.T
2007-01-26,3184.575262840758,3268.013916015625,1091100,5711.T
2007-01-29,3281.9205065684714,3274.96728515625,1234200,5711.T
2007-01-30,3295.82666015625,3295.82666015625,1451700,5711.T
2007-01-31,3309.733689548097,3288.8740234375,1028200,5711.T
2007-02-01,3309.7331017602846,3295.82666015625,988700,5711.T
2007-02-02,3302.779899155798,3365.35888671875,2042800,5711.T
2007-02-05,3316.6876549353965,3254.108642578125,2062300,5711.T
2007-02-06,3358.405665878422,3365.35888671875,3584000,5711.T
2007-02-07,3365.358039902383,3427.93701171875,2153800,5711.T
2007-02-08,3441.843913771351,3358.4052734375,1753600,5711.T
2007-02-09,3358.4064459153165,3379.26611328125,1381900,5711.T
2007-02-13,3393.171661437624,3497.469970703125,3344900,5711.T
2007-02-14,3560.048872180451,3699.11328125,6017100,5711.T
2007-02-15,3733.878682877481,3678.2529296875,2760400,5711.T
2007-02-16,3657.393905697229,3685.206787109375,1493700,5711.T
2007-02-19,3671.30039943609,3699.11328125,2324500,5711.T
2007-02-20,3740.833311434659,3824.27197265625,3087000,5711.T
2007-02-21,3810.3651825062957,3796.458740234375,2969700,5711.T
2007-02-22,3949.4302713523134,3907.7109375,3005200,5711.T
2007-02-23,3928.569685629256,3956.382568359375,2121800,5711.T
2007-02-26,4018.9626473147855,4088.494873046875,3036500,5711.T
2007-02-27,4130.214005604619,3998.102783203125,2978600,5711.T
2007-02-28,3511.3767148293623,3775.59912109375,4004300,5711.T
2007-03-01,3803.411663728602,3782.552001953125,2954500,5711.T
2007-03-02,3740.8326784021715,3782.552001953125,2673900,5711.T
2007-03-05,3754.7390658869217,3608.721435546875,6519900,5711.T
2007-03-06,3768.6459139777353,3845.13134765625,3617800,5711.T
2007-03-07,4032.86980279058,3865.992431640625,3958100,5711.T
2007-03-08,3900.7576719599183,3998.102783203125,2858800,5711.T
2007-03-09,4046.773911395147,4012.0078125,2395400,5711.T
2007-03-12,4067.6348626123713,4060.681640625,1540900,5711.T
2007-03-13,4018.9623493254708,3970.289794921875,1075700,5711.T
2007-03-14,3831.2238381726647,3852.08349609375,2203200,5711.T
2007-03-15,3928.570604426157,3907.7109375,1319500,5711.T
2007-03-16,3914.6638556463067,3824.27197265625,1364600,5711.T
2007-03-19,3789.505078211269,3935.522705078125,2485200,5711.T
2007-03-20,3956.381802744857,3886.849609375,1871400,5711.T
2007-03-22,3949.4298406195553,3991.149169921875,1867800,5711.T
2007-03-23,4012.008536812309,3977.242431640625,1258800,5711.T
2007-03-26,3998.101372941941,4012.0078125,752200,5711.T
2007-03-27,4019.009179009331,4033.0126953125,1545500,5711.T
2007-03-28,4019.0106679963565,3962.99658203125,1219400,5711.T
2007-03-29,3899.9802048025517,3969.997802734375,1090500,5711.T
2007-03-30,3969.996976849005,3913.98291015625,1325200,5711.T
2007-04-02,3948.9926393423507,3752.943359375,1428300,5711.T
2007-04-03,3780.9496043761424,3829.9619140625,1619900,5711.T
2007-04-04,3871.9740340909093,3850.96875,1329700,5711.T
2007-04-05,3850.9678241333677,3843.966064453125,941800,5711.T
2007-04-06,3850.9673849509577,3836.9638671875,840500,5711.T
2007-04-09,3871.973103174095,3843.966064453125,859900,5711.T
2007-04-10,3864.9714058366403,3969.997802734375,2168800,5711.T
2007-04-11,3962.99656749398,3998.00537109375,1240700,5711.T
2007-04-12,3984.0022141611703,4047.01806640625,2078100,5711.T
2007-04-13,4061.0197818722345,3955.993408203125,1157900,5711.T
2007-04-16,3998.004832021006,4005.006591796875,938900,5711.T
2007-04-17,4054.0179697672525,4033.0126953125,2012200,5711.T
2007-04-18,4040.0157026241986,4096.02978515625,2284400,5711.T
2007-04-19,4089.0283203124995,4089.0283203125,2450300,5711.T
2007-04-20,4124.036643020024,4054.01904296875,1021200,5711.T
2007-04-23,4096.029468883167,4005.006591796875,891600,5711.T
2007-04-24,4005.007001768868,4082.0263671875,1636300,5711.T
2007-04-25,4054.0193522987565,4012.0087890625,1189700,5711.T
2007-04-26,4033.014508928571,4117.03564453125,1855000,5711.T
2007-04-27,4124.037109375,4124.037109375,1589900,5711.T
2007-05-01,4159.044237628031,4187.05126953125,2209400,5711.T
2007-05-02,4187.052721418947,4222.0615234375,3015600,5711.T
2007-05-07,4292.077927155085,4320.0849609375,2578800,5711.T
2007-05-08,4369.0994387135925,4327.0888671875,2349900,5711.T
2007-05-09,4383.102199851538,4495.13037109375,2886100,5711.T
2007-05-10,4397.105072553487,4418.1103515625,2128700,5711.T
2007-05-11,4313.08447265625,4313.08447265625,1891600,5711.T
2007-05-14,4355.093753165518,4320.0849609375,1815800,5711.T
2007-05-15,4215.06005859375,4215.06005859375,1467800,5711.T
2007-05-16,4257.069042487685,4264.07080078125,1614300,5711.T
2007-05-17,4292.077833955511,4264.07080078125,1416000,5711.T
2007-05-18,4117.034466717694,4145.04150390625,1513800,5711.T
2007-05-21,4096.028792452221,4236.06396484375,1556200,5711.T
2007-05-22,4236.065018670983,4292.0791015625,1105400,5711.T
2007-05-23,4299.081528923435,4138.041015625,1394400,5711.T
2007-05-24,4173.048149496822,4131.03759765625,1358800,5711.T
2007-05-25,4194.053413126291,4236.06396484375,2208700,5711.T
2007-05-28,4313.085257876016,4306.08349609375,1700600,5711.T
2007-05-29,4362.095703125,4362.095703125,1507900,5711.T
2007-05-30,4376.099508915221,4390.10302734375,1616400,5711.T
2007-05-31,4460.12137635896,4488.12841796875,2202400,5711.T
2007-06-01,4495.129851598173,4600.15625,3154800,5711.T
2007-06-04,4656.169627879833,4663.17138671875,2492300,5711.T
2007-06-05,4614.158980839932,4642.166015625,1274800,5711.T
2007-06-06,4621.161104090073,4761.1962890625,2195700,5711.T
2007-06-07,4719.1863849380425,4838.21630859375,2172900,5711.T
2007-06-08,4761.198285914179,4691.1806640625,2005300,5711.T
2007-06-11,4572.148917618494,4607.15771484375,1459000,5711.T
2007-06-12,4544.141879838288,4607.15771484375,1371500,5711.T
2007-06-13,4502.131925884046,4523.13720703125,1035000,5711.T
2007-06-14,4551.14404296875,4551.14404296875,910000,5711.T
2007-06-15,4607.15721779098,4677.1748046875,1028100,5711.T
2007-06-18,4698.1796875,4698.1796875,793300,5711.T
2007-06-19,4726.18828385803,4719.1865234375,842500,5711.T
2007-06-20,4719.18674518327,4656.1708984375,780200,5711.T
2007-06-21,4684.1763625715475,4740.1904296875,1104300,5711.T
2007-06-22,4712.183396129523,4740.1904296875,1327800,5711.T
2007-06-25,4705.1826171875,4705.1826171875,584800,5711.T
2007-06-26,4691.179097493489,4705.1826171875,795200,5711.T
2007-06-27,4670.173145557666,4663.17138671875,782100,5711.T
2007-06-28,4621.161233733853,4607.15771484375,689800,5711.T
2007-06-29,4670.173525579263,4712.18408203125,799700,5711.T
2007-07-02,4705.183064956332,4810.20947265625,1276300,5711.T
2007-07-03,4789.203806455293,4796.20556640625,1773400,5711.T
2007-07-04,4831.214548378708,4838.21630859375,1118400,5711.T
2007-07-05,4845.218275222889,4810.20947265625,568100,5711.T
2007-07-06,4810.209824721701,4894.23095703125,1159600,5711.T
2007-07-09,4894.230456265536,4929.2392578125,1602100,5711.T
2007-07-10,4943.242741655076,5034.265625,2097400,5711.T
2007-07-11,5006.259765625,5006.259765625,1577200,5711.T
2007-07-12,5034.26545396363,4957.24609375,849500,5711.T
2007-07-13,5111.284638475252,5216.31103515625,3328600,5711.T
2007-07-17,5370.349792559427,5412.3603515625,2893000,5711.T
2007-07-18,5342.34291082462,5524.388671875,5194700,5711.T
2007-07-19,5370.349583150176,5475.3759765625,2388700,5711.T
2007-07-20,5461.372853818998,5454.37109375,2720900,5711.T
2007-07-23,5482.377048172114,5503.38232421875,3850600,5711.T
2007-07-24,5426.363871230191,5412.3603515625,1584100,5711.T
2007-07-25,5314.335803474348,5433.36572265625,1559100,5711.T
2007-07-26,5363.347367894931,5335.34033203125,1048000,5711.T
2007-07-27,5125.288677226027,5111.28515625,2046200,5711.T
2007-07-30,5055.270600036384,5412.3603515625,2266900,5711.T
2007-07-31,5398.357332229614,5377.35205078125,1580200,5711.T
2007-08-01,5419.361850080819,5279.32666015625,1957800,5711.T
2007-08-02,5370.349760478252,5181.30224609375,1746500,5711.T
2007-08-03,5125.2881580327185,5216.31103515625,1358100,5711.T
2007-08-06,5076.27694266183,5097.2822265625,1505300,5711.T
2007-08-07,5062.271899933511,4936.240234375,1590800,5711.T
2007-08-08,4726.187896728516,4705.1826171875,1913500,5711.T
2007-08-09,4439.116005828761,4467.123046875,3634800,5711.T
2007-08-10,4222.061377456508,4075.0244140625,2881700,5711.T
2007-08-13,4488.128031317244,4474.12451171875,3296000,5711.T
2007-08-14,4628.162703674503,4579.150390625,2520300,5711.T
2007-08-15,4558.144840494792,4411.10791015625,1969200,5711.T
2007-08-16,4222.060624716938,4348.09228515625,2441900,5711.T
2007-08-17,4229.061560189852,3906.980712890625,2524500,5711.T
2007-08-20,4264.0726318359375,4117.03564453125,1584800,5711.T
2007-08-21,4348.094152950546,4327.0888671875,1745200,5711.T
2007-08-22,4257.068849289298,4187.05126953125,1575300,5711.T
2007-08-23,4383.100875806052,4411.10791015625,1865200,5711.T
2007-08-24,4411.110010239685,4327.0888671875,1698200,5711.T
2007-08-27,4306.0812512786415,4278.07421875,1142800,5711.T
2007-08-28,4271.072651818274,4320.0849609375,1417100,5711.T
2007-08-29,4201.0570693597565,4306.08349609375,1828000,5711.T
2007-08-30,4376.099904378255,4369.09814453125,962000,5711.T
2007-08-31,4432.113463218167,4509.1328125,1546900,5711.T
2007-09-03,4523.13837161847,4691.1806640625,1882700,5711.T
2007-09-04,4698.180992813693,4586.15283203125,982500,5711.T
2007-09-05,4656.17086725443,4495.13037109375,1031100,5711.T
2007-09-06,4369.09946196934,4453.12060546875,1660800,5711.T
2007-09-07,4390.103583526611,4481.12646484375,1189100,5711.T
2007-09-10,4341.091105143229,4369.09814453125,909300,5711.T
2007-09-11,4376.099515957848,4355.09423828125,770100,5711.T
2007-09-12,4425.111722476153,4404.1064453125,916600,5711.T
2007-09-13,4383.100487970242,4397.10400390625,1060800,5711.T
2007-09-14,4425.112384033203,4481.12646484375,1272600,5711.T
2007-09-18,4474.12383367891,4432.11328125,1150800,5711.T
2007-09-19,4698.1812165912825,4789.2041015625,1826300,5711.T
2007-09-20,4957.24696577905,4971.25048828125,1892200,5711.T
2007-09-21,4971.249217101793,4978.2509765625,1415000,5711.T
2007-09-25,4971.209958228589,5076.83056640625,1283100,5711.T
2007-09-26,5013.45823275862,5104.99609375,948300,5711.T
2007-09-27,5140.204076005079,5112.03857421875,1102700,5711.T
2007-09-28,5119.079374425552,5027.54150390625,675800,5711.T
2007-10-01,4978.25185271787,4999.3759765625,618600,5711.T
