Price,Open,Close,Volume,Ticker
2004-07-12,1033.884369982738,1043.697509765625,647000,6770.T
2004-07-13,1038.090488134799,1028.27734375,1026000,6770.T
2004-07-14,1026.8751184038897,991.8281860351562,1763000,6770.T
2004-07-15,1002.3422350126016,1001.6412963867188,856000,6770.T
2004-07-16,1007.2489644940216,1022.6696166992188,1317000,6770.T
2004-07-19,1022.6696166992189,1022.6696166992188,0,6770.T
2004-07-20,1021.968318741805,1002.342041015625,945000,6770.T
2004-07-21,1022.6693424916107,1044.3984375,1324000,6770.T
2004-07-22,1016.3610776485456,1012.8563842773438,796000,6770.T
2004-07-23,1012.856343018942,1003.744140625,736000,6770.T
2004-07-26,1000.9402836033555,1026.174072265625,894000,6770.T
2004-07-27,1012.8563254220145,1000.9403686523438,1045000,6770.T
2004-07-28,1014.9590578654661,1033.8843994140625,793000,6770.T
2004-07-29,1034.5859408581928,1019.165283203125,721000,6770.T
2004-07-30,1038.7913156296906,1050.707275390625,825000,6770.T
2004-08-02,1058.4172495696505,1033.8843994140625,672000,6770.T
2004-08-03,1034.5857937116564,1028.27734375,620000,6770.T
2004-08-04,1017.0621046943637,1007.2489624023438,1373000,6770.T
2004-08-05,1015.6604438266871,1028.27734375,724000,6770.T
2004-08-06,1019.1648386988146,1016.361083984375,607000,6770.T
2004-08-09,995.3329174213343,1012.8563842773438,690000,6770.T
2004-08-10,1000.9401640351836,1002.342041015625,1697000,6770.T
2004-08-11,1002.3423035622999,985.519775390625,2896000,6770.T
2004-08-12,986.2206027753837,984.8187255859375,877000,6770.T
2004-08-13,970.8000784481274,953.276611328125,1919000,6770.T
2004-08-16,953.9776061743628,957.4822998046875,1086000,6770.T
2004-08-17,971.5010781821893,945.5663452148438,1578000,6770.T
2004-08-18,940.6596699536332,948.3699951171875,1110000,6770.T
2004-08-19,962.3889175907258,977.8095703125,1136000,6770.T
2004-08-20,970.8000052378621,973.603759765625,872000,6770.T
2004-08-23,987.6226624060566,977.1085815429688,468000,6770.T
2004-08-24,967.2954601865156,967.9963989257812,702000,6770.T
2004-08-25,953.9776143815478,976.4076538085938,814000,6770.T
2004-08-26,978.5102081743692,961.6876831054688,786000,6770.T
2004-08-27,962.3884823355004,970.7997436523438,574000,6770.T
2004-08-30,960.9868863339457,952.5756225585938,1058000,6770.T
2004-08-31,953.276565675813,948.3699951171875,532000,6770.T
2004-09-01,959.5851764749337,949.7720336914062,573000,6770.T
2004-09-02,947.6691142506843,960.2860107421875,954000,6770.T
2004-09-03,960.2856495378624,939.9584350585938,1241000,6770.T
2004-09-06,953.9774998544858,952.5756225585938,824000,6770.T
2004-09-07,965.893593696926,967.2954711914062,1176000,6770.T
2004-09-08,960.9869129963049,946.9681396484375,1624000,6770.T
2004-09-09,953.2766712321627,945.5663452148438,1039000,6770.T
2004-09-10,931.5475804422359,937.1550903320312,3275000,6770.T
2004-09-13,942.0612915305012,965.1922607421875,1458000,6770.T
2004-09-14,975.70654296875,975.70654296875,1284000,6770.T
2004-09-15,961.6878802751686,949.0709838867188,1256000,6770.T
2004-09-16,949.0708213789434,959.5848999023438,793000,6770.T
2004-09-17,953.2766539846655,942.7625732421875,1854000,6770.T
2004-09-20,942.7625732421875,942.7625732421875,0,6770.T
2004-09-21,956.7812589319741,948.3699951171875,1260000,6770.T
2004-09-22,946.967964109687,938.5567016601562,1012000,6770.T
2004-09-23,938.5567016601561,938.5567016601562,0,6770.T
2004-09-24,938.5570342123374,932.9495239257812,1577000,6770.T
2004-09-27,932.9492129701557,929.4286499023438,666000,6770.T
2004-09-28,929.4286942409527,926.6122436523438,949000,6770.T
2004-09-29,925.908192367846,918.8670654296875,1021000,6770.T
2004-09-30,923.0916526777002,924.4998779296875,1350000,6770.T
2004-10-01,934.3575550844586,933.6534423828125,815000,6770.T
2004-10-04,961.8180455299498,981.533203125,1494000,6770.T
2004-10-05,982.2371492612765,976.604248046875,716000,6770.T
2004-10-06,977.3085585742466,987.1661376953125,1240000,6770.T
2004-10-07,992.7989056491448,995.6153564453125,1342000,6770.T
2004-10-08,992.0946383479621,997.7275390625,1401000,6770.T
2004-10-11,997.7275390624999,997.7275390625,0,6770.T
2004-10-12,998.4317912780585,977.3084106445312,770000,6770.T
2004-10-13,975.1961164577034,982.2372436523438,1469000,6770.T
2004-10-14,968.1549128905525,948.4397583007812,1384000,6770.T
2004-10-15,936.4699312285579,942.8069458007812,1191000,6770.T
2004-10-18,940.6944912497656,938.5821533203125,734000,6770.T
2004-10-19,944.2149089163568,967.4506225585938,1491000,6770.T
2004-10-20,966.0426605544883,939.286376953125,1320000,6770.T
2004-10-21,947.0315497099464,943.510986328125,855000,6770.T
2004-10-22,944.2150599717554,934.3574829101562,878000,6770.T
2004-10-25,892.1105933936866,911.8257446289062,2125000,6770.T
2004-10-26,905.4886300359241,902.6721801757812,949000,6770.T
2004-10-27,908.3055618574035,895.6315307617188,868000,6770.T
2004-10-28,915.3464023827225,917.458740234375,754000,6770.T
2004-10-29,910.417657886526,899.15185546875,621000,6770.T
2004-11-01,899.1520498150195,898.4479370117188,438000,6770.T
2004-11-02,912.5297265027258,920.2749633789062,1210000,6770.T
2004-11-03,920.2749633789062,920.2749633789062,0,6770.T
2004-11-04,922.3874773635687,909.0093383789062,912000,6770.T
2004-11-05,910.4175425804466,918.1627807617188,1052000,6770.T
2004-11-08,932.2450084082408,911.8257446289062,663000,6770.T
2004-11-09,939.9905051647777,949.8480834960938,2064000,6770.T
2004-11-10,951.9604878052298,953.3687133789062,1531000,6770.T
2004-11-11,962.522152230399,985.7578735351562,3168000,6770.T
2004-11-12,999.1359853891225,1006.8812255859375,2347000,6770.T
2004-11-15,1013.922424729364,1040.6787109375,2987000,6770.T
2004-11-16,1041.3826349883848,1037.157958984375,2331000,6770.T
2004-11-17,1037.1579699320162,1044.1990966796875,1810000,6770.T
2004-11-18,1041.3825568088143,1034.3414306640625,974000,6770.T
2004-11-19,1037.1579804927744,1058.9854736328125,2201000,6770.T
2004-11-22,1044.9031198811904,1034.3414306640625,1777000,6770.T
2004-11-23,1034.3414306640625,1034.3414306640625,0,6770.T
2004-11-24,1042.0865831127,1055.4647216796875,1321000,6770.T
2004-11-25,1045.6074432005364,1051.9444580078125,1525000,6770.T
2004-11-26,1047.0157600635594,1038.56640625,900000,6770.T
2004-11-29,1049.1280069823565,1051.9444580078125,1496000,6770.T
2004-11-30,1052.648459495382,1058.9854736328125,978000,6770.T
2004-12-01,1040.6786326809765,1045.607421875,1197000,6770.T
2004-12-02,1052.6481171263836,1057.576904296875,2458000,6770.T
2004-12-03,1070.250980362354,1085.741455078125,2069000,6770.T
2004-12-06,1064.6182651519775,1081.5169677734375,1116000,6770.T
2004-12-07,1081.5171916226914,1067.4349365234375,741000,6770.T
2004-12-08,1049.8321176493703,1067.4349365234375,1117000,6770.T
2004-12-09,1060.3936656605113,1037.862060546875,1298000,6770.T
2004-12-10,1037.8620826067831,1044.1990966796875,5004000,6770.T
2004-12-13,1042.0870361328125,1042.0870361328125,1007000,6770.T
2004-12-14,1047.71974808993,1054.0567626953125,1726000,6770.T
2004-12-15,1054.7607090064957,1056.873046875,934000,6770.T
2004-12-16,1048.4236949946255,1049.1278076171875,894000,6770.T
2004-12-17,1047.719965852649,1063.21044921875,1126000,6770.T
2004-12-20,1056.1690552799778,1072.3636474609375,1366000,6770.T
2004-12-21,1074.475830078125,1074.475830078125,1048000,6770.T
2004-12-22,1084.3331843571866,1080.8126220703125,975000,6770.T
2004-12-23,1080.8126220703125,1080.8126220703125,0,6770.T
2004-12-24,1077.2924470248288,1079.40478515625,1052000,6770.T
2004-12-27,1079.4047969539727,1070.9554443359375,583000,6770.T
2004-12-28,1069.5471080579255,1070.251220703125,548000,6770.T
2004-12-29,1073.77203049606,1062.5062255859375,577000,6770.T
2004-12-30,1073.7717064518356,1075.179931640625,439000,6770.T
2004-12-31,1075.179931640625,1075.179931640625,0,6770.T
2005-01-03,1075.179931640625,1075.179931640625,0,6770.T
2005-01-04,1075.8840889066573,1080.1087646484375,534000,6770.T
2005-01-05,1075.1802641027114,1077.2926025390625,987000,6770.T
2005-01-06,1073.0680295426325,1063.21044921875,1159000,6770.T
2005-01-07,1061.8018352348433,1056.873046875,1552000,6770.T
2005-01-10,1056.873046875,1056.873046875,0,6770.T
2005-01-11,1054.056685103399,1051.240234375,1416000,6770.T
2005-01-12,1047.719637784091,1037.862060546875,1848000,6770.T
2005-01-13,1023.7798849252554,1025.1881103515625,987000,6770.T
2005-01-14,1025.187855235501,1025.8919677734375,2271000,6770.T
2005-01-17,1026.596302348837,1027.3004150390625,802000,6770.T
2005-01-18,1025.1881508149809,1011.1058959960938,1302000,6770.T
2005-01-19,1018.1470622989831,1012.51416015625,1447000,6770.T
2005-01-20,1003.3606403734716,1000.544189453125,1361000,6770.T
2005-01-21,996.3193190241434,993.5028686523438,899000,6770.T
2005-01-24,994.207081098922,1010.4016723632812,1011000,6770.T
2005-01-25,1003.3608172603145,1004.76904296875,905000,6770.T
2005-01-26,1005.4729497273763,1013.9223022460938,1314000,6770.T
2005-01-27,1013.922047135236,1014.6261596679688,1347000,6770.T
2005-01-28,1001.9524434191575,994.9113159179688,1853000,6770.T
2005-01-31,992.0946880389,998.4317016601562,996000,6770.T
2005-02-01,1001.2482740163302,1006.1770629882812,1338000,6770.T
2005-02-02,1002.656466783023,992.7988891601562,1138000,6770.T
2005-02-03,991.3906695156694,988.57421875,835000,6770.T
2005-02-04,985.7579121065888,987.1661376953125,1893000,6770.T
2005-02-07,985.7576526050836,999.8399047851562,2516000,6770.T
2005-02-08,993.5030129881426,992.0947875976562,1772000,6770.T
2005-02-09,992.7988891601562,992.7988891601562,1557000,6770.T
2005-02-10,989.2781572699051,1015.330322265625,2835000,6770.T
2005-02-11,1015.330322265625,1015.330322265625,0,6770.T
2005-02-14,1028.0046051296565,1030.116943359375,2295000,6770.T
2005-02-15,1042.7908819482682,1058.9854736328125,3642000,6770.T
2005-02-16,1065.3229036256478,1078.7010498046875,3274000,6770.T
2005-02-17,1084.3333421311936,1094.19091796875,2584000,6770.T
2005-02-18,1092.7828589674778,1106.8651123046875,3051000,6770.T
2005-02-21,1106.160999637827,1106.8651123046875,1205000,6770.T
2005-02-22,1099.824051018626,1118.1309814453125,1782000,6770.T
2005-02-23,1104.048805732484,1105.45703125,1129000,6770.T
2005-02-24,1105.4569747559208,1116.7227783203125,1295000,6770.T
2005-02-25,1119.5391618806634,1136.4378662109375,1955000,6770.T
2005-02-28,1137.8461480170527,1125.172119140625,1609000,6770.T
2005-03-01,1140.662397630144,1137.845947265625,1365000,6770.T
2005-03-02,1139.9586819243357,1151.2244873046875,1408000,6770.T
2005-03-03,1138.5502913302223,1154.040771484375,788000,6770.T
2005-03-04,1153.3366902423854,1167.4189453125,1579000,6770.T
2005-03-07,1168.8273518384592,1156.1533203125,1141000,6770.T
2005-03-08,1152.632158408435,1155.4486083984375,1465000,6770.T
2005-03-09,1146.2955770257659,1143.4791259765625,1705000,6770.T
2005-03-10,1127.2843572857519,1131.509033203125,1506000,6770.T
2005-03-11,1125.8761319799607,1131.509033203125,4863000,6770.T
2005-03-14,1133.62147172491,1125.172119140625,989000,6770.T
2005-03-15,1123.7636388954033,1125.8759765625,1554000,6770.T
2005-03-16,1126.5802556818182,1138.5501708984375,1130000,6770.T
2005-03-17,1126.5802556818182,1138.5501708984375,996000,6770.T
2005-03-18,1138.5502368298617,1149.8160400390625,943000,6770.T
2005-03-21,1149.8160400390625,1149.8160400390625,0,6770.T
2005-03-22,1150.5203214628882,1139.2545166015625,970000,6770.T
2005-03-23,1128.6929140837296,1133.6217041015625,1037000,6770.T
2005-03-24,1137.1422976405436,1146.9998779296875,1194000,6770.T
2005-03-25,1146.9995892367624,1149.8160400390625,816000,6770.T
2005-03-28,1143.4397508790835,1171.0693359375,846000,6770.T
2005-03-29,1171.7776909622492,1156.1917724609375,1546000,6770.T
2005-03-30,1157.609130859375,1184.5302734375,2767000,6770.T
2005-03-31,1187.364065303255,1209.3260498046875,3439000,6770.T
2005-04-01,1204.366943359375,1204.366943359375,2639000,6770.T
2005-04-04,1185.2382550200155,1200.11572265625,1874000,6770.T
2005-04-05,1211.4513970081368,1228.4542236328125,1831000,6770.T
2005-04-06,1229.1623753612555,1239.0806884765625,1691000,6770.T
2005-04-07,1239.789578634313,1217.119140625,1628000,6770.T
2005-04-08,1234.1216944156233,1258.91748046875,2558000,6770.T
2005-04-11,1256.792540428244,1246.165771484375,1765000,6770.T
2005-04-12,1246.1655469735006,1229.1627197265625,1016000,6770.T
2005-04-13,1229.162488790321,1231.287841796875,1200000,6770.T
2005-04-14,1219.9529130802598,1218.5360107421875,1482000,6770.T
2005-04-15,1200.8241734960707,1200.11572265625,977000,6770.T
2005-04-18,1171.777995546585,1145.5653076171875,2267000,6770.T
2005-04-19,1154.7753006468827,1153.3583984375,1200000,6770.T
2005-04-20,1168.9443038681807,1170.3612060546875,2460000,6770.T
2005-04-21,1151.2327599786177,1166.1102294921875,1476000,6770.T
2005-04-22,1187.3640067802178,1179.571044921875,958000,6770.T
2005-04-25,1166.1105698027332,1175.3204345703125,665000,6770.T
2005-04-26,1160.4425770861037,1165.4017333984375,965000,6770.T
2005-04-27,1158.3176591713152,1156.9007568359375,695000,6770.T
2005-04-28,1157.6088183415761,1166.1102294921875,1290000,6770.T
2005-04-29,1166.1102294921875,1166.1102294921875,0,6770.T
2005-05-02,1154.7750244140625,1154.7750244140625,728000,6770.T
2005-05-03,1154.7750244140625,1154.7750244140625,0,6770.T
2005-05-04,1154.7750244140625,1154.7750244140625,0,6770.T
2005-05-05,1154.7750244140625,1154.7750244140625,0,6770.T
2005-05-06,1182.4047136180525,1177.445556640625,1085000,6770.T
2005-05-09,1180.280044555664,1190.1983642578125,1281000,6770.T
2005-05-10,1190.1976715142096,1196.57373046875,870000,6770.T
2005-05-11,1176.029336111886,1190.1983642578125,977000,6770.T
2005-05-12,1168.944393651517,1171.7781982421875,1771000,6770.T
2005-05-13,1168.9444266866485,1156.9007568359375,1232000,6770.T
2005-05-16,1157.6089294735748,1144.8568115234375,862000,6770.T
2005-05-17,1148.3993974584778,1125.0205078125,1237000,6770.T
2005-05-18,1119.3527258032916,1129.9794921875,1413000,6770.T
2005-05-19,1137.0643078995454,1154.067138671875,1708000,6770.T
2005-05-20,1146.9821590930958,1150.5244140625,1518000,6770.T
2005-05-23,1142.0230228484622,1160.4427490234375,1074000,6770.T
2005-05-24,1166.8186534602467,1161.8594970703125,799000,6770.T
2005-05-25,1161.8596354569538,1144.8568115234375,646000,6770.T
2005-05-26,1149.8162967921182,1151.941650390625,774000,6770.T
2005-05-27,1164.6937246316897,1178.154296875,1625000,6770.T
2005-05-30,1180.2791116497474,1183.1129150390625,1081000,6770.T
2005-05-31,1180.987621166088,1166.818603515625,1381000,6770.T
2005-06-01,1164.6935395175972,1167.52734375,815000,6770.T
2005-06-02,1176.0287756057896,1163.985107421875,928000,6770.T
2005-06-03,1161.8599671836562,1151.941650390625,1579000,6770.T
2005-06-06,1148.3989526412204,1152.649658203125,793000,6770.T
2005-06-07,1154.0669010828337,1148.3992919921875,592000,6770.T
2005-06-08,1142.731529626006,1149.8160400390625,542000,6770.T
2005-06-09,1158.3176471845177,1141.3148193359375,882000,6770.T
2005-06-10,1142.023030352202,1168.2357177734375,4207000,6770.T
2005-06-13,1168.9439879072474,1165.4017333984375,665000,6770.T
2005-06-14,1165.4017333984375,1165.4017333984375,557000,6770.T
2005-06-15,1173.9030540237884,1183.1129150390625,1015000,6770.T
2005-06-16,1183.8216930483566,1176.7371826171875,671000,6770.T
2005-06-17,1176.737278872026,1172.486572265625,734000,6770.T
2005-06-20,1185.2385176051537,1177.445556640625,831000,6770.T
2005-06-21,1168.9445279201398,1173.9036865234375,991000,6770.T
2005-06-22,1181.6962518157777,1188.78076171875,1160000,6770.T
2005-06-23,1193.0316169994128,1206.4921875,1520000,6770.T
2005-06-24,1200.8246492084704,1197.9908447265625,916000,6770.T
2005-06-27,1186.6557109234066,1178.154296875,666000,6770.T
2005-06-28,1183.1132247426742,1193.739990234375,499000,6770.T
2005-06-29,1202.9498741504653,1203.6583251953125,772000,6770.T
2005-06-30,1210.7426674419355,1202.94970703125,593000,6770.T
2005-07-01,1199.4074522991202,1202.94970703125,636000,6770.T
2005-07-04,1197.99081922361,1207.20068359375,646000,6770.T
2005-07-05,1197.282239685239,1199.4075927734375,633000,6770.T
2005-07-06,1200.1163999967273,1183.822021484375,837000,6770.T
2005-07-07,1184.5304602021508,1181.6966552734375,570000,6770.T
2005-07-08,1180.2794568342863,1173.1949462890625,1748000,6770.T
2005-07-11,1179.571199216401,1178.154296875,603000,6770.T
2005-07-12,1188.072399307058,1176.7371826171875,1033000,6770.T
2005-07-13,1185.946957757561,1188.78076171875,874000,6770.T
2005-07-14,1204.3667037138594,1231.287841796875,2164000,6770.T
2005-07-15,1232.7051702268027,1220.6614990234375,841000,6770.T
2005-07-18,1220.6614990234375,1220.6614990234375,0,6770.T
2005-07-19,1217.1189284958205,1215.7020263671875,631000,6770.T
2005-07-20,1221.3695969388218,1222.7864990234375,867000,6770.T
2005-07-21,1225.6203804347826,1222.078125,531000,6770.T
2005-07-22,1222.7864990234375,1222.7864990234375,931000,6770.T
2005-07-25,1214.9938890453832,1220.6614990234375,745000,6770.T
2005-07-26,1207.9086818942776,1200.11572265625,1571000,6770.T
2005-07-27,1198.6991678813824,1203.6583251953125,777000,6770.T
2005-07-28,1204.366943359375,1204.366943359375,651000,6770.T
2005-07-29,1212.8682331945272,1190.90625,1425000,6770.T
2005-08-01,1187.3638411922534,1192.322998046875,768700,6770.T
2005-08-02,1192.3228894433942,1194.4482421875,676600,6770.T
2005-08-03,1195.156982421875,1195.156982421875,500700,6770.T
2005-08-04,1185.946968601929,1177.445556640625,1261300,6770.T
2005-08-05,1204.3669628042035,1200.82470703125,2465400,6770.T
2005-08-08,1193.7396786925226,1202.2410888671875,1028800,6770.T
2005-08-09,1207.2005483906526,1205.0751953125,800500,6770.T
2005-08-10,1207.9090646597056,1215.7020263671875,1079700,6770.T
2005-08-11,1222.0780859460363,1215.7020263671875,719200,6770.T
2005-08-12,1214.2848534299617,1211.4510498046875,1189800,6770.T
2005-08-15,1218.5358689231023,1208.6175537109375,433200,6770.T
2005-08-16,1225.620361328125,1225.620361328125,1209200,6770.T
2005-08-17,1206.4922963620065,1217.8275146484375,1801100,6770.T
2005-08-18,1223.4946741174767,1224.203125,957400,6770.T
2005-08-19,1224.9122314453125,1224.9122314453125,953100,6770.T
2005-08-22,1225.6206107974942,1233.41357421875,950900,6770.T
2005-08-23,1239.0810356206096,1229.1627197265625,1402100,6770.T
2005-08-24,1229.162783203125,1239.78955078125,1420100,6770.T
2005-08-25,1239.7892058841767,1249.70751953125,1981900,6770.T
2005-08-26,1250.416240455067,1253.95849609375,729600,6770.T
2005-08-29,1253.9585537571784,1256.7923583984375,1781500,6770.T
2005-08-30,1270.2526481742668,1277.337158203125,1343800,6770.T
2005-08-31,1278.7542789142929,1273.086669921875,1074700,6770.T
2005-09-01,1275.2117841452978,1267.4188232421875,981200,6770.T
