Price,Open,Close,Volume,Ticker
2006-11-08,628.08544921875,628.08544921875,16626500,4503.T
2006-11-09,625.6696909506489,613.5911254882812,17939500,4503.T
2006-11-10,607.5517871190631,608.7596435546875,17399000,4503.T
2006-11-13,596.6812133789062,596.6812133789062,15217500,4503.T
2006-11-14,612.383095982563,601.5123901367188,15178000,4503.T
2006-11-15,591.8497369711291,587.018310546875,15678500,4503.T
2006-11-16,597.888979650656,595.4732666015625,13903500,4503.T
2006-11-17,600.3046485053168,608.7596435546875,15419000,4503.T
2006-11-20,602.7203392473984,600.3046264648438,14216500,4503.T
2006-11-21,609.9675344135946,605.1361083984375,9137000,4503.T
2006-11-22,597.8888195800781,603.9281005859375,9487000,4503.T
2006-11-23,603.9281005859375,603.9281005859375,0,4503.T
2006-11-24,597.889070086151,596.6812133789062,12788500,4503.T
2006-11-27,594.265468158144,597.8890380859375,12015500,4503.T
2006-11-28,591.8497548729483,597.8890380859375,13645000,4503.T
2006-11-29,603.928249351547,607.5518188476562,11838000,4503.T
2006-11-30,616.0069027625525,611.1754760742188,12590500,4503.T
2006-12-01,616.0067478157359,612.3831787109375,10690500,4503.T
2006-12-04,606.3438129882812,603.9281005859375,19344000,4503.T
2006-12-05,599.0969004582485,593.0576171875,20539500,4503.T
2006-12-06,600.304615028276,612.3831787109375,21230000,4503.T
2006-12-07,607.55195748806,618.4226684570312,15249000,4503.T
2006-12-08,608.7597570082721,616.0068969726562,24632500,4503.T
2006-12-11,614.7989451982821,619.63037109375,9366000,4503.T
2006-12-12,625.669677734375,625.669677734375,9152000,4503.T
2006-12-13,629.293305851863,628.08544921875,12958000,4503.T
2006-12-14,628.0852577903054,637.7481079101562,12810500,4503.T
2006-12-15,642.57958984375,642.57958984375,10843500,4503.T
2006-12-18,642.5795517958604,651.0345458984375,11667000,4503.T
2006-12-19,642.5795875577891,644.9953002929688,11785000,4503.T
2006-12-20,642.57958984375,642.57958984375,10276000,4503.T
2006-12-21,638.9560595703125,634.1246337890625,15944000,4503.T
2006-12-22,642.5796853770381,638.9561157226562,8494500,4503.T
2006-12-25,635.3324538896669,640.1638793945312,4194500,4503.T
2006-12-26,641.3716430664062,641.3716430664062,2214500,4503.T
2006-12-27,641.3717311901993,644.9953002929688,4027000,4503.T
2006-12-28,657.0740415219907,652.2426147460938,8832500,4503.T
2006-12-29,659.4897226273683,653.450439453125,4148000,4503.T
2007-01-04,657.0738547912823,654.6581420898438,4531000,4503.T
2007-01-05,654.6581280760792,636.540283203125,14297500,4503.T
2007-01-09,640.1639722741169,638.9561157226562,8918000,4503.T
2007-01-10,646.2032631751912,631.708984375,10169000,4503.T
2007-01-11,631.708928279105,626.8775024414062,6883000,4503.T
2007-01-12,632.916738868656,642.57958984375,14732500,4503.T
2007-01-15,652.2427112430167,648.619140625,6401000,4503.T
2007-01-16,644.9952957550389,649.8267211914062,6884000,4503.T
2007-01-17,640.1639669965847,643.7875366210938,11052000,4503.T
2007-01-18,643.7874731901651,646.2031860351562,8157000,4503.T
2007-01-19,643.7873554696695,641.3716430664062,8293000,4503.T
2007-01-22,651.034577550498,649.8267211914062,11314500,4503.T
2007-01-23,644.9953931625967,643.7875366210938,7977500,4503.T
2007-01-24,607.5519378964264,609.9676513671875,50868500,4503.T
2007-01-25,614.7990783087098,609.9676513671875,28701500,4503.T
2007-01-26,613.5912413597107,618.4226684570312,16640500,4503.T
2007-01-29,612.3831764326114,614.7988891601562,10327500,4503.T
2007-01-30,620.8383820056915,618.4226684570312,10825000,4503.T
2007-01-31,619.63037109375,619.63037109375,12475000,4503.T
2007-02-01,613.5909366830314,620.8380737304688,12337000,4503.T
2007-02-02,620.8380737304688,620.8380737304688,9406000,4503.T
2007-02-05,624.4617400703355,614.7988891601562,9123500,4503.T
2007-02-06,619.6303636848581,626.8775024414062,10777500,4503.T
2007-02-07,624.4618793194111,628.08544921875,10194500,4503.T
2007-02-08,628.0853515625,634.1246337890625,17246500,4503.T
2007-02-09,630.5010015788068,636.540283203125,16842000,4503.T
2007-02-13,635.3324516124295,642.57958984375,9260500,4503.T
2007-02-14,643.7874731901651,646.2031860351562,7425000,4503.T
2007-02-15,648.619140625,648.619140625,11897000,4503.T
2007-02-16,641.3716954954922,651.0345458984375,11332500,4503.T
2007-02-19,646.2031521141307,649.8267211914062,5872000,4503.T
2007-02-20,648.6188988801475,646.2031860351562,9389500,4503.T
2007-02-21,640.1638204401189,637.7481079101562,8010500,4503.T
2007-02-22,641.3717311901993,644.9953002929688,5881500,4503.T
2007-02-23,640.1638521777159,636.540283203125,11383500,4503.T
2007-02-26,638.9560299938872,632.916748046875,9346000,4503.T
2007-02-27,638.9559306631429,641.3716430664062,10254000,4503.T
2007-02-28,617.2146507660088,626.8775024414062,17771500,4503.T
2007-03-01,619.6302175558959,620.8380737304688,12653500,4503.T
2007-03-02,612.3831764326114,614.7988891601562,9231500,4503.T
2007-03-05,608.7596096061391,612.3831787109375,14588000,4503.T
2007-03-06,601.5123881835938,603.9281005859375,17363000,4503.T
2007-03-07,601.5123901367188,601.5123901367188,15758500,4503.T
2007-03-08,612.3831787109375,612.3831787109375,11538500,4503.T
2007-03-09,619.6304669548484,616.0068969726562,25976500,4503.T
2007-03-12,616.0068143385779,607.5518188476562,13193500,4503.T
2007-03-13,612.3832153077145,606.3439331054688,7873500,4503.T
2007-03-14,596.6812133789062,596.6812133789062,13426000,4503.T
2007-03-15,596.6811496365456,599.0968627929688,10555000,4503.T
2007-03-16,594.2654738416496,593.0576171875,13347000,4503.T
2007-03-19,595.4731071777344,603.9281005859375,13793000,4503.T
2007-03-20,613.5911039249626,605.1361083984375,9039000,4503.T
2007-03-22,609.9675344135946,605.1361083984375,10219500,4503.T
2007-03-23,617.2147451001545,623.2540283203125,21685000,4503.T
2007-03-26,619.6305252313614,618.4226684570312,7844000,4503.T
2007-03-27,611.1182250976562,611.1182250976562,10179500,4503.T
2007-03-28,611.1181243528803,606.2486572265625,9727500,4503.T
2007-03-29,600.1620253749056,605.031494140625,10372500,4503.T
2007-03-30,611.1184033972072,618.422607421875,12900000,4503.T
2007-04-02,613.5531380720964,618.422607421875,12315000,4503.T
2007-04-03,630.5962524414062,630.5962524414062,19088000,4503.T
2007-04-04,640.3350219726564,640.3350219726562,15048500,4503.T
2007-04-05,640.3350000921286,645.2044677734375,14460000,4503.T
2007-04-06,647.6392237442075,640.3350219726562,4564000,4503.T
2007-04-09,645.2045480828535,647.6392822265625,5923500,4503.T
2007-04-10,645.2044677734375,645.2044677734375,5231000,4503.T
2007-04-11,646.4220159648731,648.8567504882812,11215500,4503.T
2007-04-12,646.4218346937647,645.2044677734375,9306000,4503.T
2007-04-13,646.4220033842942,635.4656982421875,11343500,4503.T
2007-04-16,645.2045480828535,647.6392822265625,9287000,4503.T
2007-04-17,656.1607700563827,645.2044677734375,10332000,4503.T
2007-04-18,646.4220159648731,648.8567504882812,7200500,4503.T
2007-04-19,636.6830444335938,636.6830444335938,13469000,4503.T
2007-04-20,637.9004306175596,639.1177978515625,6750500,4503.T
2007-04-23,643.9872436523438,643.9872436523438,7087000,4503.T
2007-04-24,634.2483100380542,636.6830444335938,10587000,4503.T
2007-04-25,639.117799956223,635.4656982421875,6954000,4503.T
2007-04-26,640.3351460269031,636.6830444335938,7308000,4503.T
2007-04-27,637.9004306175596,639.1177978515625,11767500,4503.T
2007-05-01,637.9004116313636,636.6830444335938,6580000,4503.T
2007-05-02,636.6830654801994,635.4656982421875,5216500,4503.T
2007-05-07,641.5525132246729,636.6830444335938,12767000,4503.T
2007-05-08,628.1615178759954,630.5962524414062,10639000,4503.T
2007-05-09,634.2483542895225,630.5962524414062,12417000,4503.T
2007-05-10,634.2483310041756,635.4656982421875,9613500,4503.T
2007-05-11,635.4657215722278,630.5962524414062,13232500,4503.T
2007-05-14,625.726719048187,637.900390625,8100000,4503.T
2007-05-15,630.5962084447449,636.6830444335938,8942500,4503.T
2007-05-16,651.2912814900026,646.4218139648438,16222500,4503.T
2007-05-17,648.8566719979951,642.7698364257812,11516500,4503.T
2007-05-18,645.2045480828535,647.6392822265625,6749500,4503.T
2007-05-21,652.5088139842273,643.9872436523438,8052000,4503.T
2007-05-22,647.6393014286341,650.0740356445312,10503500,4503.T
2007-05-23,654.943584612946,652.5088500976562,10401500,4503.T
2007-05-24,642.7698139391447,647.6392822265625,8878500,4503.T
2007-05-25,639.117735082453,642.7698364257812,10034000,4503.T
2007-05-28,643.9870407422987,641.5523071289062,5881500,4503.T
2007-05-29,651.2913834421258,647.6392822265625,8154000,4503.T
2007-05-30,652.5088081218053,654.9435424804688,8907000,4503.T
2007-05-31,657.37813351548,656.1607666015625,9214500,4503.T
2007-06-01,665.8997019129029,656.1607666015625,7106500,4503.T
2007-06-04,661.0303764413774,658.5956420898438,6241000,4503.T
2007-06-05,661.0305786132812,661.0305786132812,6339000,4503.T
2007-06-06,653.7263733247366,661.0305786132812,9460500,4503.T
2007-06-07,651.2914828400113,652.5088500976562,10178000,4503.T
2007-06-08,648.8565685344192,645.2044677734375,24506500,4503.T
2007-06-11,656.1609096598004,654.9435424804688,9774500,4503.T
2007-06-12,650.0739320319747,656.1607666015625,6756000,4503.T
2007-06-13,641.5523670124558,645.2044677734375,8350000,4503.T
2007-06-14,654.9434031360554,645.2044677734375,9475500,4503.T
2007-06-15,658.5956401824951,662.2477416992188,10419000,4503.T
2007-06-18,653.7263156467013,657.37841796875,7192500,4503.T
2007-06-19,662.2476612949723,659.8129272460938,4845500,4503.T
2007-06-20,662.2477416992188,662.2477416992188,10836000,4503.T
2007-06-21,656.1610505280671,657.37841796875,8606500,4503.T
2007-06-22,648.8569091569556,653.7263793945312,6232000,4503.T
2007-06-25,646.4218346937647,645.2044677734375,8024500,4503.T
2007-06-26,650.0740356445312,650.0740356445312,7724000,4503.T
2007-06-27,643.9870802022642,646.4218139648438,8018500,4503.T
2007-06-28,642.7698364257812,642.7698364257812,8036000,4503.T
2007-06-29,647.6393810670768,652.5088500976562,7389500,4503.T
2007-07-02,645.2045672127371,650.0740356445312,8818500,4503.T
2007-07-03,654.9437469539251,653.7263793945312,9783000,4503.T
2007-07-04,657.3782382922226,650.0740356445312,8163000,4503.T
2007-07-05,653.7263733247366,661.0305786132812,12134500,4503.T
2007-07-06,664.6824779686779,658.5956420898438,7614500,4503.T
2007-07-09,657.3782730102539,662.2477416992188,9264500,4503.T
2007-07-10,663.4650861085767,667.1171875,7923000,4503.T
2007-07-11,662.2479461613719,661.0305786132812,7392000,4503.T
2007-07-12,668.3345128284801,669.5518798828125,14568500,4503.T
2007-07-13,679.290837522413,668.3345336914062,15750500,4503.T
2007-07-17,658.595558768456,663.4650268554688,19931500,4503.T
2007-07-18,675.638778658628,665.8998413085938,11092000,4503.T
2007-07-19,657.37813351548,656.1607666015625,10487000,4503.T
2007-07-20,651.2916442757434,653.7263793945312,13747500,4503.T
2007-07-23,648.8566685365827,650.0740356445312,8594500,4503.T
2007-07-24,650.0740356445312,650.0740356445312,7676500,4503.T
2007-07-25,642.7696739356026,641.5523071289062,6504000,4503.T
2007-07-26,637.9004116313636,636.6830444335938,5064500,4503.T
2007-07-27,623.2919132149901,617.205078125,13528000,4503.T
2007-07-30,611.1183941180889,601.3794555664062,25330000,4503.T
2007-07-31,598.9445606465242,596.5098266601562,20867000,4503.T
2007-08-01,602.5966616260762,596.5098266601562,16685000,4503.T
2007-08-02,614.7705078125,614.7705078125,26818000,4503.T
2007-08-03,622.0745226195814,625.7266235351562,16709500,4503.T
2007-08-06,613.5529538165734,625.7266235351562,17207500,4503.T
2007-08-07,634.2483310041756,635.4656982421875,14950000,4503.T
2007-08-08,633.0309847723728,634.2483520507812,13716000,4503.T
2007-08-09,620.8571556477232,625.7266235351562,26282000,4503.T
2007-08-10,611.1183107934817,602.5967407226562,22877000,4503.T
2007-08-13,619.6398771061394,609.9009399414062,15766500,4503.T
2007-08-14,623.2920300387597,628.1614990234375,11634000,4503.T
2007-08-15,622.0747094342089,618.422607421875,12830500,4503.T
2007-08-16,615.9877111070019,617.205078125,16168000,4503.T
2007-08-17,601.3794089835492,575.814697265625,20571000,4503.T
2007-08-20,594.0750547926372,587.9882202148438,14984000,4503.T
2007-08-21,605.0314750286063,602.5967407226562,11211500,4503.T
2007-08-22,603.8142114604462,600.162109375,10899000,4503.T
2007-08-23,618.422607421875,618.422607421875,12411000,4503.T
2007-08-24,617.2050974308156,619.6398315429688,10639500,4503.T
2007-08-27,629.3788896799088,623.2920532226562,6027000,4503.T
2007-08-28,628.1614990234375,628.1614990234375,7715000,4503.T
2007-08-29,619.6399513483047,623.2920532226562,11967500,4503.T
2007-08-30,635.4656389710531,631.8135375976562,12172500,4503.T
2007-08-31,646.4221740381677,653.7263793945312,12960000,4503.T
2007-09-03,647.6391411623874,641.5523071289062,11337000,4503.T
2007-09-04,642.7697133209746,646.4218139648438,7522500,4503.T
2007-09-05,641.5523928378491,629.3787231445312,12081000,4503.T
2007-09-06,626.9441763622186,622.07470703125,15985500,4503.T
2007-09-07,628.1612722552479,641.5523071289062,16277000,4503.T
2007-09-10,634.2483289155506,639.1177978515625,14543000,4503.T
2007-09-11,630.596090113863,629.3787231445312,12238000,4503.T
2007-09-12,641.5525770920973,633.031005859375,10291500,4503.T
2007-09-13,635.4656303491486,650.0740356445312,15185000,4503.T
2007-09-14,648.8567483247216,652.5088500976562,26754000,4503.T
2007-09-18,647.6393832265773,648.8567504882812,11547500,4503.T
2007-09-19,654.943484657689,647.6392822265625,11172000,4503.T
2007-09-20,663.46506532207,668.3345336914062,12619000,4503.T
2007-09-21,651.2912989458922,656.1607666015625,10781000,4503.T
2007-09-25,673.3636595338255,670.9061279296875,10755000,4503.T
2007-09-26,664.7623963532624,663.5336303710938,7352500,4503.T
2007-09-27,668.4487979109116,667.2200317382812,6730500,4503.T
2007-09-28,673.3637509216197,677.050048828125,8142000,4503.T
2007-10-01,675.8211550505265,678.2786865234375,6667000,4503.T
2007-10-02,679.5074088230376,674.5923461914062,7910000,4503.T
2007-10-03,675.8211177631016,673.3635864257812,7805000,4503.T
2007-10-04,667.2197995564853,664.7622680664062,8599000,4503.T
2007-10-05,662.3047112295561,657.3896484375,8035500,4503.T
2007-10-09,659.8474347024992,667.2200317382812,8546500,4503.T
2007-10-10,664.7622861046773,661.0759887695312,5144500,4503.T
2007-10-11,662.3046699326857,665.990966796875,7726500,4503.T
2007-10-12,665.9910647214114,670.9061279296875,10708000,4503.T
2007-10-15,668.4485956448228,658.6184692382812,7882000,4503.T
2007-10-16,660.1661772617748,653.7033081054688,5565000,4503.T
2007-10-17,644.1189254547395,646.3306884765625,10560500,4503.T
2007-10-18,642.6444952519495,650.01708984375,10405500,4503.T
2007-10-19,641.1699972494611,642.64453125,12529000,4503.T
2007-10-22,618.0692201852798,629.1281127929688,10382500,4503.T
2007-10-23,629.2509838932993,624.2130737304688,7333500,4503.T
2007-10-24,625.3189251416673,630.3568725585938,8786000,4503.T
2007-10-25,630.356872194567,618.0692138671875,15288000,4503.T
2007-10-26,618.0692138671875,618.0692138671875,9869000,4503.T
2007-10-29,626.6706052802243,636.500732421875,13758500,4503.T
2007-10-30,621.8784260332372,624.2130737304688,25368500,4503.T
2007-10-31,629.1280083497053,625.4417114257812,13012500,4503.T
2007-11-01,625.4417443894248,643.8732299804688,9394000,4503.T
2007-11-02,640.774271314953,637.7294311523438,14025000,4503.T
2007-11-05,623.9926394446696,625.4417114257812,11437000,4503.T
2007-11-06,625.4418088636152,618.0692138671875,8859500,4503.T
2007-11-07,618.0692625744508,620.5267944335938,9796000,4503.T
2007-11-08,622.1241567124957,624.2130737304688,13453500,4503.T
2007-11-09,623.7216323679864,600.8665771484375,20583500,4503.T
2007-11-12,600.8665345745322,597.1802368164062,12334000,4503.T
2007-11-13,587.3500608291304,582.4349975585938,10728000,4503.T
2007-11-14,582.4349188654677,586.1212158203125,11198500,4503.T
2007-11-15,586.121229537492,595.9513549804688,13483500,4503.T
2007-11-16,595.9514339899613,579.9774780273438,10990000,4503.T
2007-11-19,579.9772934054736,593.4937133789062,10699000,4503.T
2007-11-20,593.4939390582803,597.1802368164062,14042500,4503.T
2007-11-21,597.6717236717562,587.35009765625,14061500,4503.T
2007-11-22,587.3500669451142,581.2062377929688,14280500,4503.T
2007-11-26,608.2391419198349,607.0103759765625,22918000,4503.T
2007-11-27,607.0103641714088,597.1802368164062,16077000,4503.T
2007-11-28,608.2391481225438,605.7816162109375,12219000,4503.T
2007-11-29,605.78161003329,607.0103759765625,18301500,4503.T
2007-11-30,607.0103759765625,607.0103759765625,17724000,4503.T
2007-12-03,605.9045065103281,604.5528564453125,17861500,4503.T
2007-12-04,604.5527653224032,610.6965942382812,18082500,4503.T
2007-12-05,608.7305614854091,610.6965942382812,14819500,4503.T
2007-12-06,610.696405495027,611.9251708984375,13633500,4503.T
2007-12-07,612.0482440995656,610.6965942382812,13141500,4503.T
2007-12-10,612.6626517029321,618.0692138671875,13247500,4503.T
2007-12-11,617.4548734883546,621.7555541992188,9195500,4503.T
2007-12-12,605.78161003329,607.0103759765625,12546500,4503.T
2007-12-13,607.0103821667407,605.7816162109375,13918000,4503.T
2007-12-14,606.3957265830902,611.9251708984375,29499000,4503.T
2007-12-17,613.5228520151692,600.8665771484375,10162500,4503.T
2007-12-18,594.7225600884885,602.0951538085938,12932500,4503.T
2007-12-19,602.0952696611876,591.036376953125,7815500,4503.T
2007-12-20,591.036260732015,589.8074951171875,8757500,4503.T
2007-12-21,586.6128306196512,587.35009765625,9736500,4503.T
2007-12-25,593.4939086660278,591.036376953125,7161500,4503.T
2007-12-26,602.0951538085938,602.0951538085938,4531500,4503.T
2007-12-27,603.2010353668194,602.0951538085938,4961500,4503.T
2007-12-28,595.9514039840542,598.408935546875,5915000,4503.T
