Price,Open,Close,Volume,Ticker
2006-04-14,1750.7998185413041,1735.9310302734375,989000,4911.T
2006-04-17,1721.0623241763828,1713.6279296875,739000,4911.T
2006-04-18,1721.0627593671545,1758.2347412109375,1653000,4911.T
2006-04-19,1780.537841796875,1780.537841796875,1765000,4911.T
2006-04-20,1769.3864552815755,1784.2552490234375,1426000,4911.T
2006-04-21,1799.123934749681,1821.4271240234375,1465000,4911.T
2006-04-24,1825.1435831360898,1754.516845703125,1282000,4911.T
2006-04-25,1754.5174557998434,1780.537841796875,1112000,4911.T
2006-04-26,1787.97235835825,1806.558349609375,1456000,4911.T
2006-04-27,1817.7098974930611,1695.0423583984375,5318000,4911.T
2006-04-28,1676.4561565511622,1639.2841796875,3966000,4911.T
2006-05-01,1646.7188532272442,1661.587646484375,1976000,4911.T
2006-05-02,1665.3046527004453,1669.0218505859375,1132000,4911.T
2006-05-03,1669.0218505859375,1669.0218505859375,0,4911.T
2006-05-04,1669.0218505859375,1669.0218505859375,0,4911.T
2006-05-05,1669.0218505859375,1669.0218505859375,0,4911.T
2006-05-08,1709.9109396462914,1691.324951171875,1621000,4911.T
2006-05-09,1698.75927734375,1698.75927734375,1138000,4911.T
2006-05-10,1695.0424313129195,1661.587646484375,1067000,4911.T
2006-05-11,1676.4556230225712,1643.0008544921875,1768000,4911.T
2006-05-12,1635.56689453125,1635.56689453125,1724000,4911.T
2006-05-15,1620.6982421875,1620.6982421875,799000,4911.T
2006-05-16,1609.5467717319868,1568.6575927734375,3057000,4911.T
2006-05-17,1550.071044921875,1550.071044921875,2078000,4911.T
2006-05-18,1490.5961946973614,1516.6165771484375,2033000,4911.T
2006-05-19,1527.7679909760097,1576.091552734375,1418000,4911.T
2006-05-22,1535.2025646134919,1516.6165771484375,2278000,4911.T
2006-05-23,1512.8993763150718,1490.59619140625,1679000,4911.T
2006-05-24,1501.747787176394,1516.6165771484375,2086000,4911.T
2006-05-25,1494.3135637988526,1498.03076171875,1038000,4911.T
2006-05-26,1542.6372251487417,1527.7684326171875,906000,4911.T
2006-05-29,1553.7888195474072,1527.7684326171875,607000,4911.T
2006-05-30,1524.0513237847222,1505.46533203125,616000,4911.T
2006-05-31,1477.9577541503907,1486.8790283203125,1194000,4911.T
2006-06-01,1494.3133888910536,1490.59619140625,914000,4911.T
2006-06-02,1494.3136494211906,1527.7684326171875,1534000,4911.T
2006-06-05,1509.1825658212792,1501.7481689453125,841000,4911.T
2006-06-06,1498.03076171875,1498.03076171875,701000,4911.T
2006-06-07,1494.313460326547,1509.1822509765625,1291000,4911.T
2006-06-08,1498.030812031514,1430.3778076171875,2648000,4911.T
2006-06-09,1408.0744704888791,1457.1414794921875,4167000,4911.T
2006-06-12,1448.2199543610548,1466.0625,1470000,4911.T
2006-06-13,1473.4966487655681,1425.173095703125,2882000,4911.T
2006-06-14,1431.1212263491161,1422.199951171875,2944000,4911.T
2006-06-15,1463.8321805314242,1434.0946044921875,2888000,4911.T
2006-06-16,1490.5958925022517,1483.1614990234375,1913000,4911.T
2006-06-19,1483.1621419270834,1505.46533203125,1136000,4911.T
2006-06-20,1509.1822509765625,1509.1822509765625,1376000,4911.T
2006-06-21,1512.8993454166032,1520.333740234375,1179000,4911.T
2006-06-22,1524.0510094684103,1538.9197998046875,1673000,4911.T
2006-06-23,1542.6370849609375,1542.6370849609375,1025000,4911.T
2006-06-26,1524.0510959855046,1542.6370849609375,759000,4911.T
2006-06-27,1546.353835733373,1564.9398193359375,1310000,4911.T
2006-06-28,1564.939879185945,1531.485107421875,1146000,4911.T
2006-06-29,1535.2029266713103,1594.6781005859375,1301000,4911.T
2006-06-30,1654.1530590439693,1669.0218505859375,2648000,4911.T
2006-07-03,1672.739241427223,1661.587646484375,962000,4911.T
2006-07-04,1669.0220431129403,1661.587646484375,642000,4911.T
2006-07-05,1657.8701864706504,1650.435791015625,1098000,4911.T
2006-07-06,1639.2836579888115,1643.0008544921875,1268000,4911.T
2006-07-07,1654.1529009196884,1646.718505859375,537000,4911.T
2006-07-10,1628.132623748107,1687.6077880859375,812000,4911.T
2006-07-11,1687.6079620896724,1695.0423583984375,749000,4911.T
2006-07-12,1709.9111510159676,1695.0423583984375,2427000,4911.T
2006-07-13,1695.0421488667582,1691.324951171875,1721000,4911.T
2006-07-14,1691.3251785683422,1680.173583984375,2494000,4911.T
2006-07-17,1680.173583984375,1680.173583984375,0,4911.T
2006-07-18,1683.8906421279057,1669.0218505859375,2447000,4911.T
2006-07-19,1665.3047053775745,1624.41552734375,2012000,4911.T
2006-07-20,1654.1530590439693,1669.0218505859375,2556000,4911.T
2006-07-21,1654.1529704329648,1639.2841796875,1250000,4911.T
2006-07-24,1609.5465487492993,1657.8701171875,1705000,4911.T
2006-07-25,1683.890286769224,1654.1527099609375,1548000,4911.T
2006-07-26,1657.8696405056915,1643.0008544921875,839000,4911.T
2006-07-27,1654.1527099609375,1654.1527099609375,1601000,4911.T
2006-07-28,1657.870394816441,1680.173583984375,1291000,4911.T
2006-07-31,1695.0421670305677,1702.4765625,1857000,4911.T
2006-08-01,1643.0012895063921,1635.56689453125,1974000,4911.T
2006-08-02,1620.698104580966,1635.56689453125,1912000,4911.T
2006-08-03,1624.4152446844187,1602.112060546875,1195000,4911.T
2006-08-04,1594.6781005859373,1594.6781005859375,1648000,4911.T
2006-08-07,1598.3948937093676,1572.37451171875,851000,4911.T
2006-08-08,1590.9604684781034,1602.112060546875,1185000,4911.T
2006-08-09,1598.3948631906178,1602.112060546875,1616000,4911.T
2006-08-10,1602.112339605287,1598.3951416015625,1233000,4911.T
2006-08-11,1598.3951774705642,1568.6575927734375,1262000,4911.T
2006-08-14,1572.3743737381496,1654.1527099609375,2034000,4911.T
2006-08-15,1631.849835597047,1620.6982421875,1120000,4911.T
2006-08-16,1635.5670001055744,1650.435791015625,903000,4911.T
2006-08-17,1639.2840886281215,1609.5465087890625,1251000,4911.T
2006-08-18,1613.2639333345253,1624.41552734375,791000,4911.T
2006-08-21,1631.849365234375,1631.849365234375,977000,4911.T
2006-08-22,1631.8498717310167,1669.0218505859375,1273000,4911.T
2006-08-23,1657.870394816441,1680.173583984375,1537000,4911.T
2006-08-24,1683.8905903148232,1687.6077880859375,2385000,4911.T
2006-08-25,1672.7391694721423,1695.0423583984375,1582000,4911.T
2006-08-28,1702.4767547072026,1695.0423583984375,1107000,4911.T
2006-08-29,1695.0420798003283,1698.75927734375,936000,4911.T
2006-08-30,1698.759140709734,1713.6279296875,2092000,4911.T
2006-08-31,1698.7595717794393,1732.21435546875,1389000,4911.T
2006-09-01,1713.6280174090234,1717.34521484375,923000,4911.T
2006-09-04,1717.34569948111,1743.3660888671875,1386000,4911.T
2006-09-05,1739.648890383462,1743.3660888671875,1180000,4911.T
2006-09-06,1728.497294932286,1743.3660888671875,1119000,4911.T
2006-09-07,1739.64831039859,1713.6279296875,1592000,4911.T
2006-09-08,1739.6482335344147,1761.951416015625,4653000,4911.T
2006-09-11,1758.2342126752374,1735.9310302734375,1232000,4911.T
2006-09-12,1721.0628979648354,1743.3660888671875,1586000,4911.T
2006-09-13,1784.2549522751046,1776.820556640625,1850000,4911.T
2006-09-14,1780.5376556088227,1840.0128173828125,3049000,4911.T
2006-09-15,1810.2753550951793,1787.97216796875,3271000,4911.T
2006-09-18,1787.97216796875,1787.97216796875,0,4911.T
2006-09-19,1761.951416015625,1761.951416015625,2190000,4911.T
2006-09-20,1754.517526180186,1747.0831298828125,1354000,4911.T
2006-09-21,1739.6482135748406,1750.7998046875,963000,4911.T
2006-09-22,1732.2140236475134,1728.496826171875,826000,4911.T
2006-09-25,1728.4969662397336,1739.6485595703125,1257000,4911.T
2006-09-26,1736.6544025635822,1729.1688232421875,597000,4911.T
2006-09-27,1740.3970323982887,1766.5965576171875,1497000,4911.T
2006-09-28,1759.1112060546875,1759.1112060546875,717000,4911.T
2006-09-29,1747.8826110322598,1766.5965576171875,796000,4911.T
2006-10-02,1766.5965746143197,1774.0821533203125,1213000,4911.T
2006-10-03,1774.0819780398638,1751.625244140625,1205000,4911.T
2006-10-04,1755.368252530662,1740.3970947265625,1351000,4911.T
2006-10-05,1762.8536110902444,1751.625244140625,1647000,4911.T
2006-10-06,1751.6254715162286,1744.139892578125,1353000,4911.T
2006-10-09,1744.139892578125,1744.139892578125,0,4911.T
2006-10-10,1736.6540166440216,1721.682861328125,1700000,4911.T
2006-10-11,1661.7981601216047,1687.9976806640625,2401000,4911.T
2006-10-12,1658.0551949833216,1665.540771484375,1928000,4911.T
2006-10-13,1669.2842041559368,1680.5125732421875,2526000,4911.T
2006-10-16,1706.7115290301488,1699.2259521484375,804000,4911.T
2006-10-17,1714.1976068853023,1702.96923828125,1115000,4911.T
2006-10-18,1706.7115290301488,1699.2259521484375,1010000,4911.T
2006-10-19,1717.9403964199864,1702.96923828125,767000,4911.T
2006-10-20,1706.7117060122282,1721.682861328125,696000,4911.T
2006-10-23,1721.6829322749734,1751.625244140625,1282000,4911.T
2006-10-24,1729.1691596018695,1714.197998046875,1622000,4911.T
2006-10-25,1706.712158203125,1706.712158203125,884000,4911.T
2006-10-26,1691.7407875543909,1774.0821533203125,4980000,4911.T
2006-10-27,1774.0822991705559,1729.1688232421875,2652000,4911.T
2006-10-30,1717.9400724991508,1721.682861328125,2293000,4911.T
2006-10-31,1695.4837887412623,1706.712158203125,1723000,4911.T
2006-11-01,1691.7408023979308,1673.02685546875,1790000,4911.T
2006-11-02,1680.5125813802083,1684.25537109375,1371000,4911.T
2006-11-03,1684.25537109375,1684.25537109375,0,4911.T
2006-11-06,1661.7987219293022,1669.2843017578125,1191000,4911.T
2006-11-07,1691.7409505208334,1684.25537109375,1520000,4911.T
2006-11-08,1680.512523642512,1658.0557861328125,1195000,4911.T
2006-11-09,1673.0269938513538,1680.5125732421875,1564000,4911.T
2006-11-10,1661.7985757177626,1658.0557861328125,1629000,4911.T
2006-11-13,1646.8272876307976,1654.3128662109375,859000,4911.T
2006-11-14,1669.2843017578125,1669.2843017578125,1530000,4911.T
2006-11-15,1673.0270916720679,1669.2843017578125,1456000,4911.T
2006-11-16,1676.7694960585586,1661.79833984375,890000,4911.T
2006-11-17,1661.7979832338483,1665.540771484375,980000,4911.T
2006-11-20,1695.483163707582,1699.2259521484375,2844000,4911.T
2006-11-21,1684.2552236262584,1673.02685546875,1310000,4911.T
2006-11-22,1658.0553714726823,1687.9976806640625,969000,4911.T
2006-11-23,1687.9976806640625,1687.9976806640625,0,4911.T
2006-11-24,1687.998055247079,1691.7408447265625,1594000,4911.T
2006-11-27,1665.5408561807374,1699.2259521484375,1060000,4911.T
2006-11-28,1684.2554192793996,1706.712158203125,1160000,4911.T
2006-11-29,1710.4543827743696,1725.425537109375,2011000,4911.T
2006-11-30,1725.425712503764,1747.8824462890625,1105000,4911.T
2006-12-01,1755.3681640625,1755.3681640625,1294000,4911.T
2006-12-04,1762.8537852613233,1774.0821533203125,1459000,4911.T
2006-12-05,1789.0533615112304,1796.5389404296875,2296000,4911.T
2006-12-06,1796.5385465801887,1785.3101806640625,1080000,4911.T
2006-12-07,1789.0533615112304,1796.5389404296875,1497000,4911.T
2006-12-08,1770.3395504773405,1804.024658203125,4036000,4911.T
2006-12-11,1815.2527633852321,1848.9378662109375,2302000,4911.T
2006-12-12,1848.9378748421718,1852.6806640625,1649000,4911.T
2006-12-13,1852.6810693359375,1871.39501953125,1962000,4911.T
2006-12-14,1871.39501953125,1871.39501953125,1045000,4911.T
2006-12-15,1856.423504553393,1875.137451171875,1469000,4911.T
2006-12-18,1860.1662938770896,1875.137451171875,1083000,4911.T
2006-12-19,1871.3946447582666,1867.65185546875,1239000,4911.T
2006-12-20,1867.6519145739408,1893.8514404296875,1542000,4911.T
2006-12-21,1893.8516685849145,1886.3660888671875,1299000,4911.T
2006-12-22,1890.108503271579,1935.02197265625,1755000,4911.T
2006-12-25,1938.7647264863547,1920.05078125,958000,4911.T
2006-12-26,1923.7936053100823,1935.02197265625,632000,4911.T
2006-12-27,1942.5077240398691,1957.4788818359375,926000,4911.T
2006-12-28,1961.2217270934468,1927.53662109375,608000,4911.T
2006-12-29,1927.5360202050026,1931.27880859375,448000,4911.T
2007-01-04,1942.5080488639449,1938.7652587890625,603000,4911.T
2007-01-05,1942.507115981158,1908.822021484375,1201000,4911.T
2007-01-09,1890.108503271579,1935.02197265625,980000,4911.T
2007-01-10,1923.7937556933978,1893.8514404296875,1223000,4911.T
2007-01-11,1886.365908340669,1860.1663818359375,1105000,4911.T
2007-01-12,1867.6515061196649,1923.7933349609375,1716000,4911.T
2007-01-15,1916.307861328125,1916.307861328125,663000,4911.T
2007-01-16,1908.8225980615427,1893.8514404296875,802000,4911.T
2007-01-17,1890.108781020787,1897.5943603515625,1295000,4911.T
2007-01-18,1893.851570686175,1897.5943603515625,943000,4911.T
2007-01-19,1927.5363170872247,1953.73583984375,2019000,4911.T
2007-01-22,1976.1929041353383,1991.1640625,1642000,4911.T
2007-01-23,1983.6784833176691,1991.1640625,1159000,4911.T
2007-01-24,2017.3633946982457,2013.62060546875,1424000,4911.T
2007-01-25,2002.3922633595914,2024.8489990234375,2015000,4911.T
2007-01-26,1994.9061375307233,1998.64892578125,1331000,4911.T
2007-01-29,1968.7071360813752,1961.2215576171875,1194000,4911.T
2007-01-30,1961.2214531844106,1968.70703125,992000,4911.T
2007-01-31,1938.7644611515411,1912.56494140625,1877000,4911.T
2007-02-01,1927.53613096295,1976.1923828125,1350000,4911.T
2007-02-02,1935.0219987135667,1946.2503662109375,1450000,4911.T
2007-02-05,1968.706692481226,1931.27880859375,1283000,4911.T
2007-02-06,1920.05078125,1920.05078125,1293000,4911.T
2007-02-07,1890.108781020787,1897.5943603515625,1520000,4911.T
2007-02-08,1890.108878726051,1886.3660888671875,1298000,4911.T
2007-02-09,1886.3654216609589,1912.56494140625,2125000,4911.T
2007-02-13,1890.1083128204045,1905.0794677734375,1024000,4911.T
2007-02-14,1912.5648097617952,1908.822021484375,933000,4911.T
2007-02-15,1908.822414108187,1920.05078125,1030000,4911.T
2007-02-16,1905.0792332069545,1908.822021484375,947000,4911.T
2007-02-19,1920.0504902516761,1901.3365478515625,1115000,4911.T
2007-02-20,1916.3077299412917,1912.56494140625,1214000,4911.T
2007-02-21,1901.3368879563736,1890.1085205078125,1132000,4911.T
2007-02-22,1893.8509987310422,1912.56494140625,1063000,4911.T
2007-02-23,1916.3080528846153,1946.2503662109375,2754000,4911.T
2007-02-26,1938.7645940780637,1916.307861328125,1026000,4911.T
2007-02-27,1927.5359628714766,1908.822021484375,860000,4911.T
2007-02-28,1871.3946703420693,1878.8802490234375,2009000,4911.T
2007-03-01,1856.4234446166497,1848.9378662109375,1802000,4911.T
2007-03-02,1848.9377869281573,1815.252685546875,1508000,4911.T
2007-03-05,1785.3106359114859,1770.3394775390625,1354000,4911.T
2007-03-06,1762.8539147306744,1777.8250732421875,1775000,4911.T
2007-03-07,1781.5677320263055,1774.0821533203125,1725000,4911.T
2007-03-08,1759.1109347591282,1800.2816162109375,1856000,4911.T
2007-03-09,1818.9955623253963,1800.2816162109375,4345000,4911.T
2007-03-12,1807.76708984375,1807.76708984375,997000,4911.T
2007-03-13,1807.7671946567211,1800.2816162109375,779000,4911.T
2007-03-14,1770.3393469341731,1766.5965576171875,1871000,4911.T
2007-03-15,1777.8250732421875,1777.8250732421875,677000,4911.T
2007-03-16,1751.6253748001066,1755.3681640625,1253000,4911.T
2007-03-19,1747.8824050005744,1781.5675048828125,1328000,4911.T
2007-03-20,1796.5385465801887,1785.3101806640625,768000,4911.T
2007-03-22,1826.4811309938007,1848.9378662109375,1461000,4911.T
2007-03-23,1852.6806640625002,1852.6806640625,1027000,4911.T
2007-03-26,1852.6806554137936,1848.9378662109375,538000,4911.T
2007-03-27,1834.6224787299432,1819.5537109375,873000,4911.T
2007-03-28,1823.3208409690073,1830.855224609375,1289000,4911.T
2007-03-29,1808.25244140625,1808.25244140625,1058000,4911.T
2007-03-30,1815.7866842950807,1804.485107421875,952000,4911.T
2007-04-02,1808.2521600238347,1778.1146240234375,970000,4911.T
2007-04-03,1781.8818557674874,1785.6490478515625,983000,4911.T
2007-04-04,1789.4161341861043,1834.6224365234375,1788000,4911.T
2007-04-05,1830.8552867818323,1819.5537109375,978000,4911.T
2007-04-06,1830.8557589835646,1815.7869873046875,508000,4911.T
2007-04-09,1827.0881906115576,1860.992919921875,1146000,4911.T
2007-04-10,1845.9240121077707,1834.6224365234375,674000,4911.T
2007-04-11,1845.9241548131722,1838.3897705078125,707000,4911.T
2007-04-12,1827.0880948337217,1819.5537109375,1137000,4911.T
2007-04-13,1834.6229519032838,1815.7869873046875,1023000,4911.T
2007-04-16,1834.6222340593433,1864.759765625,1911000,4911.T
2007-04-17,1876.061692034612,1838.3897705078125,1367000,4911.T
2007-04-18,1849.6914741470969,1909.966552734375,2946000,4911.T
2007-04-19,1879.8291660431894,1868.527587890625,1663000,4911.T
2007-04-20,1872.2949407493254,1876.0621337890625,1022000,4911.T
2007-04-23,1879.8283664169467,1857.2252197265625,922000,4911.T
2007-04-24,1830.855584865663,1853.458740234375,1323000,4911.T
2007-04-25,1857.2253827335858,1864.759765625,2287000,4911.T
2007-04-26,1883.5962058524408,1909.966552734375,2539000,4911.T
2007-04-27,1913.7336582220873,1940.10400390625,2668000,4911.T
2007-05-01,1970.241190592448,1966.4739990234375,2124000,4911.T
2007-05-02,1958.9395958106024,1985.3099365234375,2010000,4911.T
2007-05-07,1996.6114090428207,1989.0770263671875,1399000,4911.T
2007-05-08,1992.8448872539284,2000.3792724609375,1630000,4911.T
2007-05-09,2026.7487792968748,2026.748779296875,1680000,4911.T
2007-05-10,2041.818320493345,2034.283935546875,2074000,4911.T
2007-05-11,1974.0083619322224,1985.3099365234375,1704000,4911.T
2007-05-14,2007.913310115499,2004.1461181640625,978000,4911.T
2007-05-15,1981.5427652994792,1966.4739990234375,794000,4911.T
2007-05-16,2019.2153891030844,2030.5169677734375,2593000,4911.T
2007-05-17,2030.5161944341394,2022.9818115234375,1330000,4911.T
2007-05-18,2034.283817591292,2011.6806640625,728000,4911.T
2007-05-21,1992.8443195842474,1985.3099365234375,1194000,4911.T
2007-05-22,1989.07753426276,1992.8447265625,812000,4911.T
2007-05-23,2007.9136576679468,2000.3792724609375,646000,4911.T
2007-05-24,2004.1461181640625,2004.1461181640625,598000,4911.T
2007-05-25,1962.7072559063251,1958.9400634765625,875000,4911.T
2007-05-28,1977.7754921949547,1974.00830078125,740000,4911.T
2007-05-29,1966.4739990234375,1966.4739990234375,857000,4911.T
2007-05-30,1932.5692749023438,1943.870849609375,1345000,4911.T
2007-05-31,1943.8711105550908,1970.241455078125,1348000,4911.T
2007-06-01,1989.0771280538424,1985.3099365234375,991000,4911.T
2007-06-04,1985.3098350293708,1989.0770263671875,605000,4911.T
2007-06-05,1996.6116943359375,1996.6116943359375,705000,4911.T
2007-06-06,1996.6114090428207,1989.0770263671875,663000,4911.T
2007-06-07,1977.7758392275634,1970.241455078125,915000,4911.T
2007-06-08,1928.8025240384616,1958.9400634765625,4552000,4911.T
2007-06-11,1966.474263003406,1970.241455078125,781000,4911.T
2007-06-12,1951.4059028404986,1955.173095703125,741000,4911.T
2007-06-13,1951.4056786170372,1958.9400634765625,869000,4911.T
2007-06-14,1974.0083619322224,1985.3099365234375,1506000,4911.T
2007-06-15,1989.0771075926807,1981.542724609375,1051000,4911.T
