Price,Open,Close,Volume,Ticker
2007-12-14,655.3304809570312,623.8681640625,37894000,8031.T
2007-12-17,622.2547119140626,613.11181640625,30694000,8031.T
2007-12-18,599.6663818359375,613.11181640625,29466000,8031.T
2007-12-19,613.11181640625,613.11181640625,23118000,8031.T
2007-12-20,613.1119376787174,617.1455688476562,18392000,8031.T
2007-12-21,617.1455075477054,619.8345947265625,21746000,8031.T
2007-12-25,644.0364369773471,649.4146118164062,16686000,8031.T
2007-12-26,648.0700068218719,653.4481811523438,10672000,8031.T
2007-12-27,645.6499524002555,641.347412109375,11408000,8031.T
2007-12-28,630.5908813476562,635.9690551757812,9052000,8031.T
2008-01-04,637.3136615255605,618.4900512695312,18848000,8031.T
2008-01-07,611.4983017380173,596.9772338867188,26022000,8031.T
2008-01-08,596.977414303414,610.4228515625,27182000,8031.T
2008-01-09,610.4226712779838,640.0026245117188,39774000,8031.T
2008-01-10,640.002685546875,623.8681640625,21782000,8031.T
2008-01-11,624.1370089419254,596.9772338867188,31072000,8031.T
2008-01-15,585.6286971049531,578.15380859375,28720000,8031.T
2008-01-16,545.8848064179608,531.9015502929688,51140000,8031.T
2008-01-17,531.9015011325959,533.5149536132812,63004000,8031.T
2008-01-18,511.7334650496307,526.7923583984375,49528000,8031.T
2008-01-21,509.58200736525737,502.32147216796875,29576000,8031.T
2008-01-22,466.55672252458027,458.2205505371094,32652000,8031.T
2008-01-23,456.0691636668753,483.22894287109375,32430000,8031.T
2008-01-24,498.2879346999447,516.57373046875,41276000,8031.T
2008-01-25,540.5064697265625,549.9182739257812,40114000,8031.T
2008-01-28,544.2712419835914,525.4476318359375,36378000,8031.T
2008-01-29,525.4476399351133,563.36376953125,28946000,8031.T
2008-01-30,586.2210733856634,567.3974609375,45730000,8031.T
2008-01-31,578.9188475421668,571.4310913085938,36020000,8031.T
2008-02-01,559.330199032738,564.7083740234375,31620000,8031.T
2008-02-04,591.5991825479119,587.5655517578125,28696000,8031.T
2008-02-05,585.6833737994552,586.22119140625,24586000,8031.T
2008-02-06,543.1956176757812,543.1956176757812,25544000,8031.T
2008-02-07,543.1956732278737,568.7420043945312,31556000,8031.T
2008-02-08,568.7420689594314,557.9857177734375,32896000,8031.T
2008-02-12,557.985593031079,583.5319213867188,31286000,8031.T
2008-02-13,581.2270800618087,592.94384765625,26270000,8031.T
2008-02-14,593.7505080678105,617.1455688476562,20752000,8031.T
2008-02-15,626.5573108552632,638.658203125,30174000,8031.T
2008-02-18,635.1625814692458,614.4566040039062,29494000,8031.T
2008-02-19,623.868404574708,633.2802124023438,31338000,8031.T
2008-02-20,627.901857634077,606.38916015625,35826000,8031.T
2008-02-21,627.9017332674607,626.5571899414062,24414000,8031.T
2008-02-22,623.8682848314232,630.5910034179688,26586000,8031.T
2008-02-25,630.5909419948772,634.6245727539062,19400000,8031.T
2008-02-26,634.8935402471658,646.7255249023438,33320000,8031.T
2008-02-27,641.3472902960526,638.658203125,25514000,8031.T
2008-02-28,631.9354851973684,638.658203125,17512000,8031.T
2008-02-29,621.1790166371882,626.5571899414062,21280000,8031.T
2008-03-03,594.2883915284864,592.94384765625,27814000,8031.T
2008-03-04,592.943904876709,602.355712890625,25756000,8031.T
2008-03-05,602.3556432845745,631.9356079101562,33132000,8031.T
2008-03-06,649.4148590151602,644.0366821289062,28676000,8031.T
2008-03-07,641.6163898682697,621.1793212890625,27478000,8031.T
2008-03-10,588.91015625,588.91015625,29864000,8031.T
2008-03-11,580.8428341913883,583.5319213867188,35992000,8031.T
2008-03-12,583.5319775606678,607.7337646484375,21794000,8031.T
2008-03-13,611.7675160213946,614.4566040039062,30230000,8031.T
2008-03-14,605.0445556640625,601.0109252929688,35968000,8031.T
2008-03-17,563.3638881710151,574.1202392578125,31914000,8031.T
2008-03-18,572.2378199003298,560.6747436523438,37656000,8031.T
2008-03-19,580.8428363663484,563.36376953125,30456000,8031.T
2008-03-21,525.7166631237674,524.1032104492188,46438000,8031.T
2008-03-24,525.7167519067307,517.9183959960938,26772000,8031.T
2008-03-25,517.9182572021485,537.8175048828125,37160000,8031.T
2008-03-26,540.0494151063245,567.197509765625,26642000,8031.T
2008-03-27,553.3235964587135,559.036376953125,29270000,8031.T
2008-03-28,559.0362669158718,572.6381225585938,42798000,8031.T
2008-03-31,572.6382348088935,549.5150756835938,31746000,8031.T
2008-04-01,549.5150673062194,554.955810546875,24816000,8031.T
2008-04-02,554.9558974847561,557.67626953125,24484000,8031.T
2008-04-03,559.0364708866633,575.3587036132812,19448000,8031.T
2008-04-04,581.6154626608457,578.0789794921875,17950000,8031.T
2008-04-07,613.7158334463124,627.045654296875,40244000,8031.T
2008-04-08,627.0456805301278,629.7660522460938,27774000,8031.T
2008-04-09,630.0381763482862,632.4865112304688,20396000,8031.T
2008-04-10,650.1689466083632,640.6476440429688,32526000,8031.T
2008-04-11,640.9195601441687,659.6901245117188,28348000,8031.T
2008-04-14,657.7859166315483,655.609619140625,21584000,8031.T
2008-04-15,669.0377905884259,676.0123291015625,30458000,8031.T
2008-04-16,676.2845592197008,670.57177734375,22386000,8031.T
2008-04-17,683.1869284276071,669.2115478515625,19190000,8031.T
2008-04-18,662.4103223456711,663.7705078125,15328000,8031.T
2008-04-21,676.8284753787879,673.2919921875,18562000,8031.T
2008-04-22,673.5641432847434,669.2115478515625,17156000,8031.T
2008-04-23,701.8558349609375,701.8558349609375,35118000,8031.T
2008-04-24,702.6720163334312,705.9364624023438,26694000,8031.T
2008-04-25,705.9364798409598,704.5762939453125,18600000,8031.T
2008-04-28,704.5763027324751,699.1355590820312,14806000,8031.T
2008-04-30,699.1353299500512,663.7705078125,23844000,8031.T
2008-05-01,670.0274923277295,658.3298950195312,19492000,8031.T
2008-05-02,658.329938178282,650.1688232421875,37772000,8031.T
2008-05-07,682.4855170844526,693.6947631835938,35968000,8031.T
2008-05-08,693.9668527336046,689.6142578125,21256000,8031.T
2008-05-09,688.2539672851562,688.2539672851562,17374000,8031.T
2008-05-12,688.2539823264067,667.8511962890625,19520000,8031.T
2008-05-13,663.7706562898597,666.4910278320312,17812000,8031.T
2008-05-14,666.4910105532397,667.8511962890625,15716000,8031.T
2008-05-15,683.4961090368213,673.2919921875,21128000,8031.T
2008-05-16,675.1962537718093,711.377197265625,44074000,8031.T
2008-05-19,711.3771729416513,737.220703125,47328000,8031.T
2008-05-20,741.5733677519353,741.3013305664062,23624000,8031.T
2008-05-21,712.7373837945181,730.4197998046875,20228000,8031.T
2008-05-22,730.4199366344105,748.1023559570312,28962000,8031.T
2008-05-23,726.3393125352751,715.4578247070312,21788000,8031.T
2008-05-26,716.2739374876022,696.4152221679688,22172000,8031.T
2008-05-27,705.6644170566775,720.8984985351562,16642000,8031.T
2008-05-28,708.9288888113839,695.0549926757812,22454000,8031.T
2008-05-29,695.0549584021935,707.296630859375,17064000,8031.T
2008-05-30,706.7525475625605,703.216064453125,20926000,8031.T
2008-06-02,703.2162378351428,708.656982421875,15726000,8031.T
2008-06-03,708.6568166879507,707.296630859375,16080000,8031.T
2008-06-04,700.4957275390625,700.4957275390625,14588000,8031.T
2008-06-05,676.8286336840771,670.57177734375,26156000,8031.T
2008-06-06,670.5715860102018,676.0123291015625,26728000,8031.T
2008-06-09,674.6522567687247,671.931884765625,18266000,8031.T
2008-06-10,671.9318503225493,655.609619140625,23052000,8031.T
2008-06-11,655.6095840805981,648.8086547851562,25532000,8031.T
2008-06-12,650.4407630710723,643.3677978515625,16820000,8031.T
2008-06-13,643.9120545959472,652.8892822265625,37084000,8031.T
2008-06-16,653.1612670898438,685.53369140625,26020000,8031.T
2008-06-17,685.2616542271205,685.53369140625,25468000,8031.T
2008-06-18,685.5335521735767,686.8937377929688,13988000,8031.T
2008-06-19,686.8939307826734,671.931884765625,15220000,8031.T
2008-06-20,671.9317969253382,659.6901245117188,18382000,8031.T
2008-06-23,644.7281145368304,647.448486328125,15902000,8031.T
2008-06-24,647.448616298604,651.5291748046875,17888000,8031.T
2008-06-25,651.5290792602024,644.7281494140625,17778000,8031.T
2008-06-26,644.7280789079338,631.126220703125,16760000,8031.T
2008-06-27,631.1262644138919,622.9651489257812,21146000,8031.T
2008-06-30,622.9650806028451,637.9271240234375,19636000,8031.T
2008-07-01,637.9271513319507,659.6901245117188,23280000,8031.T
2008-07-02,659.6902918168548,651.5291748046875,18668000,8031.T
2008-07-03,651.5289807340283,628.4058227539062,24914000,8031.T
2008-07-04,628.4059530934979,632.4865112304688,10744000,8031.T
2008-07-07,632.4863790994162,618.884521484375,16698000,8031.T
2008-07-08,595.4893061355065,591.6807861328125,21880000,8031.T
2008-07-09,591.6809089161525,582.1596069335938,24584000,8031.T
2008-07-10,582.4315559623918,569.9178466796875,21504000,8031.T
2008-07-11,569.3737730787394,579.4391479492188,23324000,8031.T
2008-07-14,579.4391479492188,579.4391479492188,16780000,8031.T
2008-07-15,588.1443546645221,578.0789794921875,21126000,8031.T
2008-07-16,578.0789967635267,567.197509765625,21814000,8031.T
2008-07-17,567.1974394425101,563.1168823242188,18860000,8031.T
2008-07-18,563.1170051443489,553.595703125,22236000,8031.T
2008-07-22,569.917713499289,590.3204956054688,18006000,8031.T
2008-07-23,593.0408836875722,588.9603271484375,19464000,8031.T
2008-07-24,590.3206267542371,594.4011840820312,19738000,8031.T
2008-07-25,579.9832923346786,573.9984741210938,20270000,8031.T
2008-07-28,599.8420144667004,606.6429443359375,27276000,8031.T
2008-07-29,594.1290969746225,608.0029907226562,28044000,8031.T
2008-07-30,608.9982222238978,612.0836791992188,16824000,8031.T
2008-07-31,612.0835477073721,608.0029907226562,22994000,8031.T
2008-08-01,608.5472152852566,582.1596069335938,17946000,8031.T
2008-08-04,582.1595118235957,532.1046752929688,79264000,8031.T
2008-08-05,532.1047385090975,517.686767578125,39998000,8031.T
2008-08-06,517.6867155486774,521.7672729492188,37420000,8031.T
2008-08-07,529.6561718282926,526.1196899414062,24924000,8031.T
2008-08-08,512.2459216643293,525.8477783203125,24942000,8031.T
2008-08-11,517.6867886202928,516.0545654296875,18362000,8031.T
2008-08-12,516.0545315231223,497.2839660644531,34074000,8031.T
2008-08-13,496.7398349664704,480.14556884765625,31860000,8031.T
2008-08-14,479.32954357842715,492.3873291015625,32632000,8031.T
2008-08-15,492.3874246979624,480.41778564453125,27806000,8031.T
2008-08-18,482.86606417226733,484.77032470703125,43560000,8031.T
2008-08-19,484.77019278891066,468.7200012207031,27588000,8031.T
2008-08-20,468.7201644542605,467.904052734375,48018000,8031.T
2008-08-21,467.9039078933881,476.8811340332031,38766000,8031.T
2008-08-22,477.1531348321224,489.3948059082031,39540000,8031.T
2008-08-25,489.3949574343149,484.77032470703125,21580000,8031.T
2008-08-26,484.7703141586017,478.5134582519531,19350000,8031.T
2008-08-27,488.30664406120445,488.03460693359375,27676000,8031.T
2008-08-28,488.0347874117213,492.93145751953125,24478000,8031.T
2008-08-29,502.72456132604725,511.42974853515625,27170000,8031.T
2008-09-01,511.4297045240689,514.9661865234375,27536000,8031.T
2008-09-02,497.92986387532596,486.94659423828125,35076000,8031.T
2008-09-03,451.5816650390625,451.5816650390625,71158000,8031.T
2008-09-04,451.58179421647577,425.1941833496094,71832000,8031.T
2008-09-05,425.19401051447943,424.3778991699219,47324000,8031.T
2008-09-08,424.37802265923887,462.1911926269531,43122000,8031.T
2008-09-09,462.1912204857288,424.65008544921875,43414000,8031.T
2008-09-10,420.2973502450017,416.48883056640625,47308000,8031.T
2008-09-11,416.48891515165707,417.0329895019531,32392000,8031.T
2008-09-12,417.0330013919186,439.8841247558594,47248000,8031.T
2008-09-16,440.1562140793797,388.7411804199219,57854000,8031.T
2008-09-17,392.5496845586203,380.5800476074219,46694000,8031.T
2008-09-18,380.57994443643423,369.4264221191406,50398000,8031.T
2008-09-19,369.4265358271251,421.9297180175781,58866000,8031.T
2008-09-22,422.2017053014751,447.2291259765625,44196000,8031.T
2008-09-24,427.91447596396165,438.52392578125,40540000,8031.T
2008-09-25,438.52385765656294,413.93115234375,33200000,8031.T
2008-09-26,394.5886441496838,393.20703125,43878000,8031.T
2008-09-29,393.2070331690502,360.32464599609375,59156000,8031.T
2008-09-30,360.6010308064205,353.14031982421875,47760000,8031.T
2008-10-01,353.1402634840745,373.588134765625,50032000,8031.T
2008-10-02,373.58816523437497,345.40325927734375,39958000,8031.T
2008-10-03,346.50851654052735,331.58709716796875,46496000,8031.T
2008-10-06,307.27078000518964,307.82342529296875,43878000,8031.T
2008-10-07,280.46742365910455,308.92864990234375,62368000,8031.T
2008-10-08,308.92869210554727,274.9410095214844,61340000,8031.T
2008-10-09,299.8100118097269,292.9019470214844,45536000,8031.T
2008-10-10,292.9020021878756,287.37554931640625,56642000,8031.T
2008-10-14,343.7453356342931,342.6400451660156,36854000,8031.T
2008-10-15,343.74528568183626,325.50799560546875,51470000,8031.T
2008-10-16,281.2963718656138,270.24346923828125,55688000,8031.T
2008-10-17,270.2433834399207,260.8484191894531,71816000,8031.T
2008-10-20,260.8484935130443,276.0462341308594,50170000,8031.T
2008-10-21,276.0462535666354,296.77044677734375,56052000,8031.T
2008-10-22,296.7703995685188,270.79608154296875,51544000,8031.T
2008-10-23,270.7960964771027,259.7431945800781,61608000,8031.T
2008-10-24,259.7432118106083,237.361083984375,52262000,8031.T
2008-10-27,237.36102102685163,210.5577392578125,68800000,8031.T
2008-10-28,210.55779502070118,219.12379455566406,96750000,8031.T
2008-10-29,219.12380647031134,230.72935485839844,54724000,8031.T
2008-10-30,258.3615417480469,258.3615417480469,38104000,8031.T
2008-10-31,259.4669655291102,255.87477111816406,81158000,8031.T
2008-11-04,256.97994021853884,255.59832763671875,40608000,8031.T
2008-11-05,281.5727163324123,283.23065185546875,43782000,8031.T
2008-11-06,283.506979080879,285.7175598144531,78290000,8031.T
2008-11-07,285.7176274191411,260.572265625,69170000,8031.T
2008-11-10,260.5722087163377,273.835693359375,39800000,8031.T
2008-11-11,274.1120377135792,268.8619079589844,30564000,8031.T
2008-11-12,268.8618849392595,256.4273681640625,33724000,8031.T
2008-11-13,256.4273410215367,237.361083984375,34922000,8031.T
2008-11-14,237.36105909503874,235.9794464111328,39880000,8031.T
2008-11-17,235.9794497813993,227.6897735595703,53712000,8031.T
2008-11-18,227.6898766071361,228.5188446044922,45022000,8031.T
2008-11-19,228.51878649081172,213.5973663330078,48110000,8031.T
2008-11-20,213.597376237072,193.7021484375,4000,8031.T
2008-11-21,193.70213309765495,208.07090759277344,50436000,8031.T
2008-11-25,208.62355158879205,208.34722900390625,39018000,8031.T
2008-11-26,208.34720092773438,200.33384704589844,37606000,8031.T
2008-11-27,200.33387295262608,215.8079376220703,57584000,8031.T
2008-11-28,215.80790953940533,233.7688751220703,90286000,8031.T
2008-12-01,233.76888350365869,235.42681884765625,57120000,8031.T
2008-12-02,235.42682409286496,212.21572875976562,51506000,8031.T
2008-12-03,212.21578557312253,209.7288818359375,35402000,8031.T
2008-12-04,209.72886709439555,195.63641357421875,49288000,8031.T
2008-12-05,195.6363407913407,190.93885803222656,57178000,8031.T
2008-12-08,190.93885230501172,203.92601013183594,55108000,8031.T
2008-12-09,203.9260630746001,209.4525146484375,2000,8031.T
2008-12-10,209.4525305206452,219.95278930664062,36508000,8031.T
2008-12-11,227.96606759464038,234.87413024902344,6000,8031.T
2008-12-12,234.87418472841105,221.88702392578125,2000,8031.T
2008-12-15,225.47929567007563,235.1505889892578,44146000,8031.T
2008-12-16,235.1505173424737,230.45303344726562,41542000,8031.T
2008-12-17,230.45298544413737,231.00563049316406,38212000,8031.T
2008-12-18,231.0056412469773,232.11093139648438,26848000,8031.T
2008-12-19,232.38727703559692,226.58450317382812,31792000,8031.T
2008-12-22,226.58448339665975,227.6897735595703,29332000,8031.T
2008-12-24,228.51879113155343,219.6764678955078,20110000,8031.T
2008-12-25,227.6898029119318,227.96612548828125,17106000,8031.T
2008-12-26,232.31019597040444,232.11093139648438,12262000,8031.T
2008-12-29,237.91372595214844,241.78224182128906,37008000,8031.T
2008-12-30,242.88753264805058,248.9666290283203,32454000,8031.T
2009-01-05,268.309211278498,270.24346923828125,34970000,8031.T
2009-01-06,269.9671867134645,268.0329284667969,31792000,8031.T
2009-01-07,268.03292249092135,290.6913757324219,59822000,8031.T
2009-01-08,290.6913219574959,274.1119689941406,35286000,8031.T
2009-01-09,274.38831029261326,273.28302001953125,24530000,8031.T
2009-01-13,249.24299621582028,249.2429962158203,67852000,8031.T
2009-01-14,249.24299621582028,249.2429962158203,44620000,8031.T
2009-01-15,249.24295099748883,241.78224182128906,50010000,8031.T
2009-01-16,241.78216623705484,249.51919555664062,32130000,8031.T
2009-01-19,249.51929530145807,254.76942443847656,45080000,8031.T
2009-01-20,252.00613403320312,252.00613403320312,26156000,8031.T
2009-01-21,252.00620826514992,245.3744659423828,51962000,8031.T
2009-01-22,245.37449281223698,246.20346069335938,33542000,8031.T
2009-01-23,246.2034337327287,245.3744659423828,28600000,8031.T
2009-01-26,245.3744836122672,244.82183837890625,19550000,8031.T
2009-01-27,260.2958068847656,260.2958068847656,43138000,8031.T
2009-01-28,260.2959275048626,267.4803161621094,37600000,8031.T
2009-01-29,267.48021115672833,270.79608154296875,41784000,8031.T
2009-01-30,270.79610443115234,265.2696533203125,59450000,8031.T
2009-02-02,265.2697456173781,271.9014892578125,37006000,8031.T
2009-02-03,271.9013996891931,267.7565612792969,63036000,8031.T
2009-02-04,267.7566213329833,274.9410095214844,57956000,8031.T
